group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,543066.0,ns,8
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,1045072.0,ns,16
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,1540736.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,2039242.0,ns,32
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,2542680.0,ns,40
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,3046666.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,3536590.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,4029864.0,ns,64
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,4521810.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,5048510.0,ns,80
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,5553766.0,ns,88
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,6070934.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,6711623.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,7095060.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,7572348.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,8083246.0,ns,128
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,8628316.0,ns,136
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,9079231.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,9598149.0,ns,152
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,10157130.0,ns,160
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,10662766.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,11174695.0,ns,176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,11628782.0,ns,184
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,12152240.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,12640136.0,ns,200
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,13130276.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,13736781.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,14296602.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,14819800.0,ns,232
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,15270895.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,15749595.0,ns,248
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,16211972.0,ns,256
string_random_d20,partial_sort_1_0_0,len_1000-prefix_65,,,16659082.0,ns,264
