group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_30-prefix_16,,,79040.0,ns,157
kibibyte_random_d20,select_nth,len_30-prefix_16,,,154600.0,ns,314
kibibyte_random_d20,select_nth,len_30-prefix_16,,,269729.0,ns,471
kibibyte_random_d20,select_nth,len_30-prefix_16,,,338468.0,ns,628
kibibyte_random_d20,select_nth,len_30-prefix_16,,,418808.0,ns,785
kibibyte_random_d20,select_nth,len_30-prefix_16,,,493007.0,ns,942
kibibyte_random_d20,select_nth,len_30-prefix_16,,,550799.0,ns,1099
kibibyte_random_d20,select_nth,len_30-prefix_16,,,648416.0,ns,1256
kibibyte_random_d20,select_nth,len_30-prefix_16,,,720937.0,ns,1413
kibibyte_random_d20,select_nth,len_30-prefix_16,,,811467.0,ns,1570
kibibyte_random_d20,select_nth,len_30-prefix_16,,,871966.0,ns,1727
kibibyte_random_d20,select_nth,len_30-prefix_16,,,969577.0,ns,1884
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1031375.0,ns,2041
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1128815.0,ns,2198
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1202636.0,ns,2355
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1265807.0,ns,2512
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1371440.0,ns,2669
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1470422.0,ns,2826
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1541224.0,ns,2983
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1606893.0,ns,3140
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1721383.0,ns,3297
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1793723.0,ns,3454
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1871240.0,ns,3611
kibibyte_random_d20,select_nth,len_30-prefix_16,,,1957922.0,ns,3768
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2058222.0,ns,3925
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2139680.0,ns,4082
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2203221.0,ns,4239
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2290441.0,ns,4396
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2392020.0,ns,4553
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2486860.0,ns,4710
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2562209.0,ns,4867
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2629919.0,ns,5024
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2720737.0,ns,5181
kibibyte_random_d20,select_nth,len_30-prefix_16,,,2838780.0,ns,5338
