group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_11,,,95410.0,ns,62
string_random_p5,select_nth,len_300-prefix_11,,,185809.0,ns,124
string_random_p5,select_nth,len_300-prefix_11,,,277549.0,ns,186
string_random_p5,select_nth,len_300-prefix_11,,,375568.0,ns,248
string_random_p5,select_nth,len_300-prefix_11,,,474128.0,ns,310
string_random_p5,select_nth,len_300-prefix_11,,,575097.0,ns,372
string_random_p5,select_nth,len_300-prefix_11,,,672806.0,ns,434
string_random_p5,select_nth,len_300-prefix_11,,,764086.0,ns,496
string_random_p5,select_nth,len_300-prefix_11,,,855648.0,ns,558
string_random_p5,select_nth,len_300-prefix_11,,,959485.0,ns,620
string_random_p5,select_nth,len_300-prefix_11,,,1050168.0,ns,682
string_random_p5,select_nth,len_300-prefix_11,,,1149515.0,ns,744
string_random_p5,select_nth,len_300-prefix_11,,,1229205.0,ns,806
string_random_p5,select_nth,len_300-prefix_11,,,1327240.0,ns,868
string_random_p5,select_nth,len_300-prefix_11,,,1437513.0,ns,930
string_random_p5,select_nth,len_300-prefix_11,,,1529755.0,ns,992
string_random_p5,select_nth,len_300-prefix_11,,,1637082.0,ns,1054
string_random_p5,select_nth,len_300-prefix_11,,,1749615.0,ns,1116
string_random_p5,select_nth,len_300-prefix_11,,,1825122.0,ns,1178
string_random_p5,select_nth,len_300-prefix_11,,,1922451.0,ns,1240
string_random_p5,select_nth,len_300-prefix_11,,,2015961.0,ns,1302
string_random_p5,select_nth,len_300-prefix_11,,,2131191.0,ns,1364
string_random_p5,select_nth,len_300-prefix_11,,,2211850.0,ns,1426
string_random_p5,select_nth,len_300-prefix_11,,,2298520.0,ns,1488
string_random_p5,select_nth,len_300-prefix_11,,,2401920.0,ns,1550
string_random_p5,select_nth,len_300-prefix_11,,,2509489.0,ns,1612
string_random_p5,select_nth,len_300-prefix_11,,,2590798.0,ns,1674
string_random_p5,select_nth,len_300-prefix_11,,,2694220.0,ns,1736
string_random_p5,select_nth,len_300-prefix_11,,,2840370.0,ns,1798
string_random_p5,select_nth,len_300-prefix_11,,,2814919.0,ns,1860
string_random_p5,select_nth,len_300-prefix_11,,,2895735.0,ns,1922
string_random_p5,select_nth,len_300-prefix_11,,,3045847.0,ns,1984
string_random_p5,select_nth,len_300-prefix_11,,,3090207.0,ns,2046
string_random_p5,select_nth,len_300-prefix_11,,,3168581.0,ns,2108
string_random_p5,select_nth,len_300-prefix_11,,,3294957.0,ns,2170
string_random_p5,select_nth,len_300-prefix_11,,,3393336.0,ns,2232
string_random_p5,select_nth,len_300-prefix_11,,,3433210.0,ns,2294
string_random_p5,select_nth,len_300-prefix_11,,,3555556.0,ns,2356
string_random_p5,select_nth,len_300-prefix_11,,,3717445.0,ns,2418
string_random_p5,select_nth,len_300-prefix_11,,,3729180.0,ns,2480
string_random_p5,select_nth,len_300-prefix_11,,,3924433.0,ns,2542
string_random_p5,select_nth,len_300-prefix_11,,,3971324.0,ns,2604
string_random_p5,select_nth,len_300-prefix_11,,,4116535.0,ns,2666
string_random_p5,select_nth,len_300-prefix_11,,,4217582.0,ns,2728
string_random_p5,select_nth,len_300-prefix_11,,,4326262.0,ns,2790
string_random_p5,select_nth,len_300-prefix_11,,,4401312.0,ns,2852
string_random_p5,select_nth,len_300-prefix_11,,,4515391.0,ns,2914
string_random_p5,select_nth,len_300-prefix_11,,,4614601.0,ns,2976
string_random_p5,select_nth,len_300-prefix_11,,,4704961.0,ns,3038
string_random_p5,select_nth,len_300-prefix_11,,,4722960.0,ns,3100
string_random_p5,select_nth,len_300-prefix_11,,,4759830.0,ns,3162
string_random_p5,select_nth,len_300-prefix_11,,,4913060.0,ns,3224
string_random_p5,select_nth,len_300-prefix_11,,,5021569.0,ns,3286
string_random_p5,select_nth,len_300-prefix_11,,,5110199.0,ns,3348
string_random_p5,select_nth,len_300-prefix_11,,,5440448.0,ns,3410
string_random_p5,select_nth,len_300-prefix_11,,,5310628.0,ns,3472
string_random_p5,select_nth,len_300-prefix_11,,,6059505.0,ns,3534
string_random_p5,select_nth,len_300-prefix_11,,,5564127.0,ns,3596
string_random_p5,select_nth,len_300-prefix_11,,,5663927.0,ns,3658
string_random_p5,select_nth,len_300-prefix_11,,,5723346.0,ns,3720
string_random_p5,select_nth,len_300-prefix_11,,,5847103.0,ns,3782
string_random_p5,select_nth,len_300-prefix_11,,,5946546.0,ns,3844
string_random_p5,select_nth,len_300-prefix_11,,,6044901.0,ns,3906
string_random_p5,select_nth,len_300-prefix_11,,,6150274.0,ns,3968
string_random_p5,select_nth,len_300-prefix_11,,,6239745.0,ns,4030
string_random_p5,select_nth,len_300-prefix_11,,,6402922.0,ns,4092
string_random_p5,select_nth,len_300-prefix_11,,,6575773.0,ns,4154
string_random_p5,select_nth,len_300-prefix_11,,,6801180.0,ns,4216
string_random_p5,select_nth,len_300-prefix_11,,,6879600.0,ns,4278
string_random_p5,select_nth,len_300-prefix_11,,,6970433.0,ns,4340
string_random_p5,select_nth,len_300-prefix_11,,,7022512.0,ns,4402
string_random_p5,select_nth,len_300-prefix_11,,,7023910.0,ns,4464
string_random_p5,select_nth,len_300-prefix_11,,,7132221.0,ns,4526
string_random_p5,select_nth,len_300-prefix_11,,,7210030.0,ns,4588
string_random_p5,select_nth,len_300-prefix_11,,,7321060.0,ns,4650
string_random_p5,select_nth,len_300-prefix_11,,,7430039.0,ns,4712
string_random_p5,select_nth,len_300-prefix_11,,,7537468.0,ns,4774
string_random_p5,select_nth,len_300-prefix_11,,,7623060.0,ns,4836
string_random_p5,select_nth,len_300-prefix_11,,,7714830.0,ns,4898
string_random_p5,select_nth,len_300-prefix_11,,,7782999.0,ns,4960
string_random_p5,select_nth,len_300-prefix_11,,,7919264.0,ns,5022
string_random_p5,select_nth,len_300-prefix_11,,,7985207.0,ns,5084
string_random_p5,select_nth,len_300-prefix_11,,,8080188.0,ns,5146
string_random_p5,select_nth,len_300-prefix_11,,,8175115.0,ns,5208
string_random_p5,select_nth,len_300-prefix_11,,,8271167.0,ns,5270
string_random_p5,select_nth,len_300-prefix_11,,,8372695.0,ns,5332
string_random_p5,select_nth,len_300-prefix_11,,,8443384.0,ns,5394
string_random_p5,select_nth,len_300-prefix_11,,,8551336.0,ns,5456
string_random_p5,select_nth,len_300-prefix_11,,,8656585.0,ns,5518
string_random_p5,select_nth,len_300-prefix_11,,,8818464.0,ns,5580
string_random_p5,select_nth,len_300-prefix_11,,,8895842.0,ns,5642
string_random_p5,select_nth,len_300-prefix_11,,,8969402.0,ns,5704
string_random_p5,select_nth,len_300-prefix_11,,,9077892.0,ns,5766
string_random_p5,select_nth,len_300-prefix_11,,,9152723.0,ns,5828
string_random_p5,select_nth,len_300-prefix_11,,,9246003.0,ns,5890
string_random_p5,select_nth,len_300-prefix_11,,,9319832.0,ns,5952
string_random_p5,select_nth,len_300-prefix_11,,,9447353.0,ns,6014
string_random_p5,select_nth,len_300-prefix_11,,,9530801.0,ns,6076
string_random_p5,select_nth,len_300-prefix_11,,,9644471.0,ns,6138
string_random_p5,select_nth,len_300-prefix_11,,,9725510.0,ns,6200
