group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,181999.0,ns,586
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,363628.0,ns,1172
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,554348.0,ns,1758
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,742467.0,ns,2344
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,925780.0,ns,2930
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,1109865.0,ns,3516
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,1290205.0,ns,4102
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,1479912.0,ns,4688
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,1658295.0,ns,5274
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,1839391.0,ns,5860
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,2017791.0,ns,6446
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,2205921.0,ns,7032
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,2390801.0,ns,7618
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,2569910.0,ns,8204
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,2754509.0,ns,8790
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,2940680.0,ns,9376
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,3128337.0,ns,9962
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,3319557.0,ns,10548
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,3511964.0,ns,11134
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,3689854.0,ns,11720
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,3873105.0,ns,12306
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,4058394.0,ns,12892
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,4241923.0,ns,13478
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,4429812.0,ns,14064
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,4615710.0,ns,14650
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,4804020.0,ns,15236
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,4998300.0,ns,15822
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,5172266.0,ns,16408
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,5363917.0,ns,16994
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,5553288.0,ns,17580
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,5739807.0,ns,18166
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,5927195.0,ns,18752
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,6115676.0,ns,19338
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,6276213.0,ns,19924
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,6476663.0,ns,20510
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,6658283.0,ns,21096
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,6845942.0,ns,21682
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,7027322.0,ns,22268
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,7209740.0,ns,22854
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,7395289.0,ns,23440
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,7582548.0,ns,24026
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,7763529.0,ns,24612
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,7947558.0,ns,25198
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,8171376.0,ns,25784
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,8332376.0,ns,26370
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,8513844.0,ns,26956
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,8714944.0,ns,27542
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,10328938.0,ns,28128
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,9102713.0,ns,28714
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,9282343.0,ns,29300
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,9469872.0,ns,29886
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,9652940.0,ns,30472
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,9847010.0,ns,31058
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,10048376.0,ns,31644
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,10230989.0,ns,32230
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,10453998.0,ns,32816
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,10564935.0,ns,33402
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,10755516.0,ns,33988
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,10927265.0,ns,34574
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11129895.0,ns,35160
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11325704.0,ns,35746
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11483264.0,ns,36332
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11560784.0,ns,36918
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11389272.0,ns,37504
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11573413.0,ns,38090
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11737130.0,ns,38676
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,11910342.0,ns,39262
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,12118680.0,ns,39848
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,12443190.0,ns,40434
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,12528658.0,ns,41020
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,12679576.0,ns,41606
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,12828287.0,ns,42192
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,13027986.0,ns,42778
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,13216080.0,ns,43364
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,13305664.0,ns,43950
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,13553513.0,ns,44536
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,13732232.0,ns,45122
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,13831781.0,ns,45708
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,14092932.0,ns,46294
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,14197532.0,ns,46880
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,14395361.0,ns,47466
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,14634019.0,ns,48052
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,14784588.0,ns,48638
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,14946930.0,ns,49224
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,15048856.0,ns,49810
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,15302816.0,ns,50396
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,15512983.0,ns,50982
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,15574236.0,ns,51568
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,15882374.0,ns,52154
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,15947134.0,ns,52740
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,16130633.0,ns,53326
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,16589150.0,ns,53912
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,16462373.0,ns,54498
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,16643201.0,ns,55084
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,16963270.0,ns,55670
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,18268495.0,ns,56256
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,17156160.0,ns,56842
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,17431927.0,ns,57428
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,17563747.0,ns,58014
string_descending,partial_sort_1_0_0,len_25-prefix_20,,,17791085.0,ns,58600
