group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_2,,,69589.0,ns,12
string_random_z1,vendored_std,len_1000-prefix_2,,,130430.0,ns,24
string_random_z1,vendored_std,len_1000-prefix_2,,,188039.0,ns,36
string_random_z1,vendored_std,len_1000-prefix_2,,,248289.0,ns,48
string_random_z1,vendored_std,len_1000-prefix_2,,,314400.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_2,,,378828.0,ns,72
string_random_z1,vendored_std,len_1000-prefix_2,,,450097.0,ns,84
string_random_z1,vendored_std,len_1000-prefix_2,,,496608.0,ns,96
string_random_z1,vendored_std,len_1000-prefix_2,,,568338.0,ns,108
string_random_z1,vendored_std,len_1000-prefix_2,,,619936.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_2,,,703716.0,ns,132
string_random_z1,vendored_std,len_1000-prefix_2,,,737899.0,ns,144
string_random_z1,vendored_std,len_1000-prefix_2,,,818276.0,ns,156
string_random_z1,vendored_std,len_1000-prefix_2,,,889305.0,ns,168
string_random_z1,vendored_std,len_1000-prefix_2,,,985135.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_2,,,1024846.0,ns,192
string_random_z1,vendored_std,len_1000-prefix_2,,,1069526.0,ns,204
string_random_z1,vendored_std,len_1000-prefix_2,,,1160755.0,ns,216
string_random_z1,vendored_std,len_1000-prefix_2,,,1200206.0,ns,228
string_random_z1,vendored_std,len_1000-prefix_2,,,1246324.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_2,,,1330095.0,ns,252
string_random_z1,vendored_std,len_1000-prefix_2,,,1397006.0,ns,264
string_random_z1,vendored_std,len_1000-prefix_2,,,1443092.0,ns,276
string_random_z1,vendored_std,len_1000-prefix_2,,,1527562.0,ns,288
string_random_z1,vendored_std,len_1000-prefix_2,,,1588304.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_2,,,1659452.0,ns,312
string_random_z1,vendored_std,len_1000-prefix_2,,,1719043.0,ns,324
string_random_z1,vendored_std,len_1000-prefix_2,,,1802582.0,ns,336
string_random_z1,vendored_std,len_1000-prefix_2,,,1841192.0,ns,348
string_random_z1,vendored_std,len_1000-prefix_2,,,1874012.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_2,,,1982833.0,ns,372
string_random_z1,vendored_std,len_1000-prefix_2,,,2024112.0,ns,384
string_random_z1,vendored_std,len_1000-prefix_2,,,2095571.0,ns,396
string_random_z1,vendored_std,len_1000-prefix_2,,,2140401.0,ns,408
string_random_z1,vendored_std,len_1000-prefix_2,,,2243881.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_2,,,2289280.0,ns,432
string_random_z1,vendored_std,len_1000-prefix_2,,,2353462.0,ns,444
string_random_z1,vendored_std,len_1000-prefix_2,,,2390361.0,ns,456
string_random_z1,vendored_std,len_1000-prefix_2,,,2489370.0,ns,468
string_random_z1,vendored_std,len_1000-prefix_2,,,2534369.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_2,,,2599860.0,ns,492
string_random_z1,vendored_std,len_1000-prefix_2,,,2642888.0,ns,504
string_random_z1,vendored_std,len_1000-prefix_2,,,2759099.0,ns,516
string_random_z1,vendored_std,len_1000-prefix_2,,,2794180.0,ns,528
string_random_z1,vendored_std,len_1000-prefix_2,,,2877058.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_2,,,2925410.0,ns,552
string_random_z1,vendored_std,len_1000-prefix_2,,,2967137.0,ns,564
string_random_z1,vendored_std,len_1000-prefix_2,,,3045238.0,ns,576
string_random_z1,vendored_std,len_1000-prefix_2,,,3121849.0,ns,588
string_random_z1,vendored_std,len_1000-prefix_2,,,3167376.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_2,,,3218703.0,ns,612
string_random_z1,vendored_std,len_1000-prefix_2,,,3254766.0,ns,624
string_random_z1,vendored_std,len_1000-prefix_2,,,3372886.0,ns,636
string_random_z1,vendored_std,len_1000-prefix_2,,,3414059.0,ns,648
string_random_z1,vendored_std,len_1000-prefix_2,,,3529056.0,ns,660
string_random_z1,vendored_std,len_1000-prefix_2,,,3558245.0,ns,672
string_random_z1,vendored_std,len_1000-prefix_2,,,3588465.0,ns,684
