group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_9,,,114750.0,ns,4
string_ascending,select_nth,len_5000-prefix_9,,,214409.0,ns,8
string_ascending,select_nth,len_5000-prefix_9,,,333888.0,ns,12
string_ascending,select_nth,len_5000-prefix_9,,,458878.0,ns,16
string_ascending,select_nth,len_5000-prefix_9,,,564599.0,ns,20
string_ascending,select_nth,len_5000-prefix_9,,,654187.0,ns,24
string_ascending,select_nth,len_5000-prefix_9,,,748096.0,ns,28
string_ascending,select_nth,len_5000-prefix_9,,,865636.0,ns,32
string_ascending,select_nth,len_5000-prefix_9,,,977567.0,ns,36
string_ascending,select_nth,len_5000-prefix_9,,,1083515.0,ns,40
string_ascending,select_nth,len_5000-prefix_9,,,1188396.0,ns,44
string_ascending,select_nth,len_5000-prefix_9,,,1274594.0,ns,48
string_ascending,select_nth,len_5000-prefix_9,,,1383283.0,ns,52
string_ascending,select_nth,len_5000-prefix_9,,,1507694.0,ns,56
string_ascending,select_nth,len_5000-prefix_9,,,1616112.0,ns,60
string_ascending,select_nth,len_5000-prefix_9,,,1706983.0,ns,64
string_ascending,select_nth,len_5000-prefix_9,,,1815963.0,ns,68
string_ascending,select_nth,len_5000-prefix_9,,,1920512.0,ns,72
string_ascending,select_nth,len_5000-prefix_9,,,2020392.0,ns,76
string_ascending,select_nth,len_5000-prefix_9,,,2100721.0,ns,80
string_ascending,select_nth,len_5000-prefix_9,,,2207391.0,ns,84
string_ascending,select_nth,len_5000-prefix_9,,,2332761.0,ns,88
string_ascending,select_nth,len_5000-prefix_9,,,2424799.0,ns,92
string_ascending,select_nth,len_5000-prefix_9,,,2541899.0,ns,96
string_ascending,select_nth,len_5000-prefix_9,,,2640600.0,ns,100
string_ascending,select_nth,len_5000-prefix_9,,,2739770.0,ns,104
string_ascending,select_nth,len_5000-prefix_9,,,2827489.0,ns,108
string_ascending,select_nth,len_5000-prefix_9,,,2918647.0,ns,112
string_ascending,select_nth,len_5000-prefix_9,,,3042659.0,ns,116
string_ascending,select_nth,len_5000-prefix_9,,,3131287.0,ns,120
string_ascending,select_nth,len_5000-prefix_9,,,3261798.0,ns,124
string_ascending,select_nth,len_5000-prefix_9,,,3328586.0,ns,128
string_ascending,select_nth,len_5000-prefix_9,,,3446696.0,ns,132
string_ascending,select_nth,len_5000-prefix_9,,,3527615.0,ns,136
string_ascending,select_nth,len_5000-prefix_9,,,3623094.0,ns,140
string_ascending,select_nth,len_5000-prefix_9,,,3746585.0,ns,144
string_ascending,select_nth,len_5000-prefix_9,,,3873524.0,ns,148
string_ascending,select_nth,len_5000-prefix_9,,,3944933.0,ns,152
string_ascending,select_nth,len_5000-prefix_9,,,4043544.0,ns,156
string_ascending,select_nth,len_5000-prefix_9,,,4152351.0,ns,160
string_ascending,select_nth,len_5000-prefix_9,,,4282432.0,ns,164
string_ascending,select_nth,len_5000-prefix_9,,,4415934.0,ns,168
string_ascending,select_nth,len_5000-prefix_9,,,4491052.0,ns,172
string_ascending,select_nth,len_5000-prefix_9,,,4593911.0,ns,176
string_ascending,select_nth,len_5000-prefix_9,,,4699970.0,ns,180
string_ascending,select_nth,len_5000-prefix_9,,,4793899.0,ns,184
string_ascending,select_nth,len_5000-prefix_9,,,4923460.0,ns,188
string_ascending,select_nth,len_5000-prefix_9,,,5014559.0,ns,192
string_ascending,select_nth,len_5000-prefix_9,,,5120731.0,ns,196
string_ascending,select_nth,len_5000-prefix_9,,,5262088.0,ns,200
string_ascending,select_nth,len_5000-prefix_9,,,5367287.0,ns,204
string_ascending,select_nth,len_5000-prefix_9,,,5462638.0,ns,208
string_ascending,select_nth,len_5000-prefix_9,,,5612468.0,ns,212
string_ascending,select_nth,len_5000-prefix_9,,,5725665.0,ns,216
string_ascending,select_nth,len_5000-prefix_9,,,5823345.0,ns,220
string_ascending,select_nth,len_5000-prefix_9,,,5932996.0,ns,224
string_ascending,select_nth,len_5000-prefix_9,,,6011655.0,ns,228
string_ascending,select_nth,len_5000-prefix_9,,,6126945.0,ns,232
string_ascending,select_nth,len_5000-prefix_9,,,6221865.0,ns,236
string_ascending,select_nth,len_5000-prefix_9,,,6339304.0,ns,240
string_ascending,select_nth,len_5000-prefix_9,,,6441052.0,ns,244
