group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,644157.0,ns,295
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1283734.0,ns,590
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,1929243.0,ns,885
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,2581960.0,ns,1180
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3285347.0,ns,1475
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,3881224.0,ns,1770
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,4515450.0,ns,2065
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,5164570.0,ns,2360
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,5830197.0,ns,2655
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,6481803.0,ns,2950
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,7103720.0,ns,3245
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,7737547.0,ns,3540
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,8433206.0,ns,3835
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,9054864.0,ns,4130
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,9759868.0,ns,4425
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10307919.0,ns,4720
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,10965815.0,ns,5015
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,11634443.0,ns,5310
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,12265320.0,ns,5605
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,13010906.0,ns,5900
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,13549494.0,ns,6195
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,14192261.0,ns,6490
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,14904608.0,ns,6785
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,15491026.0,ns,7080
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,16146392.0,ns,7375
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,16773441.0,ns,7670
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,17477107.0,ns,7965
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,18085764.0,ns,8260
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,18808481.0,ns,8555
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,19416320.0,ns,8850
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,19963297.0,ns,9145
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,20652150.0,ns,9440
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,21414281.0,ns,9735
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,21969430.0,ns,10030
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,22658027.0,ns,10325
u64_ascending,partial_sort_1_0_0,len_1000-prefix_16,,,23206013.0,ns,10620
