group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_500-prefix_45,,,199330.0,ns,32
string_descending,select_nth,len_500-prefix_45,,,340099.0,ns,64
string_descending,select_nth,len_500-prefix_45,,,525767.0,ns,96
string_descending,select_nth,len_500-prefix_45,,,717928.0,ns,128
string_descending,select_nth,len_500-prefix_45,,,901406.0,ns,160
string_descending,select_nth,len_500-prefix_45,,,1101907.0,ns,192
string_descending,select_nth,len_500-prefix_45,,,1279854.0,ns,224
string_descending,select_nth,len_500-prefix_45,,,1445395.0,ns,256
string_descending,select_nth,len_500-prefix_45,,,1611727.0,ns,288
string_descending,select_nth,len_500-prefix_45,,,1789752.0,ns,320
string_descending,select_nth,len_500-prefix_45,,,1943873.0,ns,352
string_descending,select_nth,len_500-prefix_45,,,2110331.0,ns,384
string_descending,select_nth,len_500-prefix_45,,,2306010.0,ns,416
string_descending,select_nth,len_500-prefix_45,,,2459170.0,ns,448
string_descending,select_nth,len_500-prefix_45,,,2641608.0,ns,480
string_descending,select_nth,len_500-prefix_45,,,2801930.0,ns,512
string_descending,select_nth,len_500-prefix_45,,,2965000.0,ns,544
string_descending,select_nth,len_500-prefix_45,,,3140558.0,ns,576
string_descending,select_nth,len_500-prefix_45,,,3304248.0,ns,608
string_descending,select_nth,len_500-prefix_45,,,3467764.0,ns,640
string_descending,select_nth,len_500-prefix_45,,,3637116.0,ns,672
string_descending,select_nth,len_500-prefix_45,,,3813116.0,ns,704
string_descending,select_nth,len_500-prefix_45,,,3981982.0,ns,736
string_descending,select_nth,len_500-prefix_45,,,4142663.0,ns,768
string_descending,select_nth,len_500-prefix_45,,,4311613.0,ns,800
string_descending,select_nth,len_500-prefix_45,,,4480002.0,ns,832
string_descending,select_nth,len_500-prefix_45,,,4666000.0,ns,864
string_descending,select_nth,len_500-prefix_45,,,4826360.0,ns,896
string_descending,select_nth,len_500-prefix_45,,,4991780.0,ns,928
string_descending,select_nth,len_500-prefix_45,,,5159628.0,ns,960
string_descending,select_nth,len_500-prefix_45,,,5338368.0,ns,992
string_descending,select_nth,len_500-prefix_45,,,5519397.0,ns,1024
string_descending,select_nth,len_500-prefix_45,,,5666376.0,ns,1056
string_descending,select_nth,len_500-prefix_45,,,5864597.0,ns,1088
string_descending,select_nth,len_500-prefix_45,,,6006496.0,ns,1120
string_descending,select_nth,len_500-prefix_45,,,6311624.0,ns,1152
string_descending,select_nth,len_500-prefix_45,,,6383144.0,ns,1184
string_descending,select_nth,len_500-prefix_45,,,6800363.0,ns,1216
string_descending,select_nth,len_500-prefix_45,,,6746316.0,ns,1248
string_descending,select_nth,len_500-prefix_45,,,6962052.0,ns,1280
string_descending,select_nth,len_500-prefix_45,,,7118320.0,ns,1312
string_descending,select_nth,len_500-prefix_45,,,7278400.0,ns,1344
string_descending,select_nth,len_500-prefix_45,,,7450410.0,ns,1376
string_descending,select_nth,len_500-prefix_45,,,7643356.0,ns,1408
string_descending,select_nth,len_500-prefix_45,,,7821588.0,ns,1440
string_descending,select_nth,len_500-prefix_45,,,7957796.0,ns,1472
string_descending,select_nth,len_500-prefix_45,,,8143199.0,ns,1504
string_descending,select_nth,len_500-prefix_45,,,8344135.0,ns,1536
string_descending,select_nth,len_500-prefix_45,,,8529457.0,ns,1568
string_descending,select_nth,len_500-prefix_45,,,8718931.0,ns,1600
string_descending,select_nth,len_500-prefix_45,,,8885664.0,ns,1632
string_descending,select_nth,len_500-prefix_45,,,9141631.0,ns,1664
string_descending,select_nth,len_500-prefix_45,,,9283321.0,ns,1696
string_descending,select_nth,len_500-prefix_45,,,9461420.0,ns,1728
string_descending,select_nth,len_500-prefix_45,,,9552071.0,ns,1760
string_descending,select_nth,len_500-prefix_45,,,9743419.0,ns,1792
string_descending,select_nth,len_500-prefix_45,,,9888169.0,ns,1824
string_descending,select_nth,len_500-prefix_45,,,10102044.0,ns,1856
string_descending,select_nth,len_500-prefix_45,,,10272538.0,ns,1888
string_descending,select_nth,len_500-prefix_45,,,10378606.0,ns,1920
string_descending,select_nth,len_500-prefix_45,,,10544667.0,ns,1952
string_descending,select_nth,len_500-prefix_45,,,10733016.0,ns,1984
string_descending,select_nth,len_500-prefix_45,,,10996355.0,ns,2016
string_descending,select_nth,len_500-prefix_45,,,11070552.0,ns,2048
string_descending,select_nth,len_500-prefix_45,,,11235255.0,ns,2080
string_descending,select_nth,len_500-prefix_45,,,11411471.0,ns,2112
string_descending,select_nth,len_500-prefix_45,,,11640892.0,ns,2144
string_descending,select_nth,len_500-prefix_45,,,11829981.0,ns,2176
string_descending,select_nth,len_500-prefix_45,,,12030899.0,ns,2208
string_descending,select_nth,len_500-prefix_45,,,12121080.0,ns,2240
string_descending,select_nth,len_500-prefix_45,,,12431139.0,ns,2272
string_descending,select_nth,len_500-prefix_45,,,12556858.0,ns,2304
string_descending,select_nth,len_500-prefix_45,,,12771786.0,ns,2336
string_descending,select_nth,len_500-prefix_45,,,12851137.0,ns,2368
string_descending,select_nth,len_500-prefix_45,,,13071066.0,ns,2400
string_descending,select_nth,len_500-prefix_45,,,13255665.0,ns,2432
string_descending,select_nth,len_500-prefix_45,,,13431836.0,ns,2464
string_descending,select_nth,len_500-prefix_45,,,13525876.0,ns,2496
string_descending,select_nth,len_500-prefix_45,,,13729364.0,ns,2528
string_descending,select_nth,len_500-prefix_45,,,14009313.0,ns,2560
string_descending,select_nth,len_500-prefix_45,,,15867255.0,ns,2592
string_descending,select_nth,len_500-prefix_45,,,14364502.0,ns,2624
string_descending,select_nth,len_500-prefix_45,,,14232051.0,ns,2656
string_descending,select_nth,len_500-prefix_45,,,14593849.0,ns,2688
string_descending,select_nth,len_500-prefix_45,,,14861529.0,ns,2720
string_descending,select_nth,len_500-prefix_45,,,14989308.0,ns,2752
string_descending,select_nth,len_500-prefix_45,,,15097478.0,ns,2784
string_descending,select_nth,len_500-prefix_45,,,15319305.0,ns,2816
string_descending,select_nth,len_500-prefix_45,,,15697993.0,ns,2848
string_descending,select_nth,len_500-prefix_45,,,15515067.0,ns,2880
string_descending,select_nth,len_500-prefix_45,,,15638174.0,ns,2912
string_descending,select_nth,len_500-prefix_45,,,15758625.0,ns,2944
string_descending,select_nth,len_500-prefix_45,,,15946395.0,ns,2976
string_descending,select_nth,len_500-prefix_45,,,16646333.0,ns,3008
string_descending,select_nth,len_500-prefix_45,,,16451032.0,ns,3040
string_descending,select_nth,len_500-prefix_45,,,16517622.0,ns,3072
string_descending,select_nth,len_500-prefix_45,,,17022331.0,ns,3104
string_descending,select_nth,len_500-prefix_45,,,17113170.0,ns,3136
string_descending,select_nth,len_500-prefix_45,,,17147748.0,ns,3168
string_descending,select_nth,len_500-prefix_45,,,17487797.0,ns,3200
