group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,485006.0,ns,18
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,938226.0,ns,36
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,1414625.0,ns,54
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,1878742.0,ns,72
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,2367010.0,ns,90
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,2813850.0,ns,108
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,3290824.0,ns,126
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,3764954.0,ns,144
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,4247373.0,ns,162
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,4723861.0,ns,180
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,5182721.0,ns,198
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,5667010.0,ns,216
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,6156724.0,ns,234
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,6646492.0,ns,252
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,7108691.0,ns,270
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,7576529.0,ns,288
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,8036960.0,ns,306
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,8530263.0,ns,324
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,8990224.0,ns,342
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9450211.0,ns,360
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,9924380.0,ns,378
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,10386400.0,ns,396
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,10852715.0,ns,414
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,11307324.0,ns,432
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,11798452.0,ns,450
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,12323000.0,ns,468
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,12727196.0,ns,486
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,13204815.0,ns,504
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,13669424.0,ns,522
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,14149911.0,ns,540
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,14632429.0,ns,558
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,15105898.0,ns,576
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,15578076.0,ns,594
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,16066953.0,ns,612
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,16493742.0,ns,630
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,17078640.0,ns,648
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,17531778.0,ns,666
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,17965926.0,ns,684
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,18515559.0,ns,702
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,18974682.0,ns,720
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,19468980.0,ns,738
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,19895226.0,ns,756
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,20372617.0,ns,774
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,20829284.0,ns,792
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,21321353.0,ns,810
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,21810040.0,ns,828
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,22281518.0,ns,846
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,22746225.0,ns,864
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,23213078.0,ns,882
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,23666712.0,ns,900
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,24154891.0,ns,918
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,24649768.0,ns,936
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,25125027.0,ns,954
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,25599173.0,ns,972
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,26045601.0,ns,990
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,26539310.0,ns,1008
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,26993438.0,ns,1026
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,27476687.0,ns,1044
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,27902945.0,ns,1062
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,28390052.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,28879641.0,ns,1098
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,29282638.0,ns,1116
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,29736459.0,ns,1134
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,30226476.0,ns,1152
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,30707602.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,31261471.0,ns,1188
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,31800127.0,ns,1206
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,32271986.0,ns,1224
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,32707913.0,ns,1242
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,33155792.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,33595152.0,ns,1278
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,34069318.0,ns,1296
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,35064346.0,ns,1314
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,34660545.0,ns,1332
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,35216206.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,35620893.0,ns,1368
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,36090741.0,ns,1386
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,36534338.0,ns,1404
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,37039894.0,ns,1422
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,37485675.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,37992542.0,ns,1458
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,38436560.0,ns,1476
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,38866908.0,ns,1494
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,39357076.0,ns,1512
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,39818905.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,40261024.0,ns,1548
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,40691552.0,ns,1566
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,41148570.0,ns,1584
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,41576721.0,ns,1602
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,42050755.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,42528223.0,ns,1638
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,42987513.0,ns,1656
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,43500250.0,ns,1674
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,43915141.0,ns,1692
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,44432277.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,44909964.0,ns,1728
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,45521912.0,ns,1746
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,45882450.0,ns,1764
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,46359788.0,ns,1782
string_random_d20,partial_sort_1_0_0,len_500-prefix_60,,,46772226.0,ns,1800
