group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_30-prefix_15,,,130868.0,ns,508
string_random_p95,vendored_std,len_30-prefix_15,,,254998.0,ns,1016
string_random_p95,vendored_std,len_30-prefix_15,,,394228.0,ns,1524
string_random_p95,vendored_std,len_30-prefix_15,,,514607.0,ns,2032
string_random_p95,vendored_std,len_30-prefix_15,,,640818.0,ns,2540
string_random_p95,vendored_std,len_30-prefix_15,,,778407.0,ns,3048
string_random_p95,vendored_std,len_30-prefix_15,,,917356.0,ns,3556
string_random_p95,vendored_std,len_30-prefix_15,,,1040180.0,ns,4064
string_random_p95,vendored_std,len_30-prefix_15,,,1178187.0,ns,4572
string_random_p95,vendored_std,len_30-prefix_15,,,1283714.0,ns,5080
string_random_p95,vendored_std,len_30-prefix_15,,,1442776.0,ns,5588
string_random_p95,vendored_std,len_30-prefix_15,,,1541624.0,ns,6096
string_random_p95,vendored_std,len_30-prefix_15,,,1663553.0,ns,6604
string_random_p95,vendored_std,len_30-prefix_15,,,1802022.0,ns,7112
string_random_p95,vendored_std,len_30-prefix_15,,,1921533.0,ns,7620
string_random_p95,vendored_std,len_30-prefix_15,,,2080630.0,ns,8128
string_random_p95,vendored_std,len_30-prefix_15,,,2187562.0,ns,8636
string_random_p95,vendored_std,len_30-prefix_15,,,2330970.0,ns,9144
string_random_p95,vendored_std,len_30-prefix_15,,,2460990.0,ns,9652
string_random_p95,vendored_std,len_30-prefix_15,,,2563179.0,ns,10160
string_random_p95,vendored_std,len_30-prefix_15,,,2690629.0,ns,10668
string_random_p95,vendored_std,len_30-prefix_15,,,2820909.0,ns,11176
string_random_p95,vendored_std,len_30-prefix_15,,,2937708.0,ns,11684
string_random_p95,vendored_std,len_30-prefix_15,,,3047877.0,ns,12192
string_random_p95,vendored_std,len_30-prefix_15,,,3177847.0,ns,12700
string_random_p95,vendored_std,len_30-prefix_15,,,3312736.0,ns,13208
string_random_p95,vendored_std,len_30-prefix_15,,,3416740.0,ns,13716
string_random_p95,vendored_std,len_30-prefix_15,,,3549995.0,ns,14224
string_random_p95,vendored_std,len_30-prefix_15,,,3693815.0,ns,14732
string_random_p95,vendored_std,len_30-prefix_15,,,3799884.0,ns,15240
string_random_p95,vendored_std,len_30-prefix_15,,,3945033.0,ns,15748
string_random_p95,vendored_std,len_30-prefix_15,,,4080253.0,ns,16256
string_random_p95,vendored_std,len_30-prefix_15,,,4183752.0,ns,16764
string_random_p95,vendored_std,len_30-prefix_15,,,4330083.0,ns,17272
string_random_p95,vendored_std,len_30-prefix_15,,,4443010.0,ns,17780
string_random_p95,vendored_std,len_30-prefix_15,,,4554210.0,ns,18288
string_random_p95,vendored_std,len_30-prefix_15,,,4689131.0,ns,18796
string_random_p95,vendored_std,len_30-prefix_15,,,4820320.0,ns,19304
string_random_p95,vendored_std,len_30-prefix_15,,,4948910.0,ns,19812
string_random_p95,vendored_std,len_30-prefix_15,,,5076880.0,ns,20320
string_random_p95,vendored_std,len_30-prefix_15,,,5205309.0,ns,20828
string_random_p95,vendored_std,len_30-prefix_15,,,5339646.0,ns,21336
string_random_p95,vendored_std,len_30-prefix_15,,,5467338.0,ns,21844
string_random_p95,vendored_std,len_30-prefix_15,,,5596817.0,ns,22352
string_random_p95,vendored_std,len_30-prefix_15,,,5719505.0,ns,22860
string_random_p95,vendored_std,len_30-prefix_15,,,5858277.0,ns,23368
string_random_p95,vendored_std,len_30-prefix_15,,,6009615.0,ns,23876
string_random_p95,vendored_std,len_30-prefix_15,,,6092865.0,ns,24384
string_random_p95,vendored_std,len_30-prefix_15,,,6281784.0,ns,24892
string_random_p95,vendored_std,len_30-prefix_15,,,6382535.0,ns,25400
string_random_p95,vendored_std,len_30-prefix_15,,,6509113.0,ns,25908
string_random_p95,vendored_std,len_30-prefix_15,,,6626863.0,ns,26416
string_random_p95,vendored_std,len_30-prefix_15,,,6754472.0,ns,26924
string_random_p95,vendored_std,len_30-prefix_15,,,6884782.0,ns,27432
string_random_p95,vendored_std,len_30-prefix_15,,,7073600.0,ns,27940
string_random_p95,vendored_std,len_30-prefix_15,,,7227690.0,ns,28448
string_random_p95,vendored_std,len_30-prefix_15,,,7340900.0,ns,28956
string_random_p95,vendored_std,len_30-prefix_15,,,7510949.0,ns,29464
string_random_p95,vendored_std,len_30-prefix_15,,,7663390.0,ns,29972
string_random_p95,vendored_std,len_30-prefix_15,,,7760999.0,ns,30480
string_random_p95,vendored_std,len_30-prefix_15,,,7924778.0,ns,30988
string_random_p95,vendored_std,len_30-prefix_15,,,8028966.0,ns,31496
string_random_p95,vendored_std,len_30-prefix_15,,,8179777.0,ns,32004
string_random_p95,vendored_std,len_30-prefix_15,,,8294987.0,ns,32512
string_random_p95,vendored_std,len_30-prefix_15,,,8411875.0,ns,33020
string_random_p95,vendored_std,len_30-prefix_15,,,8569864.0,ns,33528
string_random_p95,vendored_std,len_30-prefix_15,,,8679883.0,ns,34036
string_random_p95,vendored_std,len_30-prefix_15,,,8797514.0,ns,34544
string_random_p95,vendored_std,len_30-prefix_15,,,8959613.0,ns,35052
string_random_p95,vendored_std,len_30-prefix_15,,,9077952.0,ns,35560
string_random_p95,vendored_std,len_30-prefix_15,,,9185283.0,ns,36068
string_random_p95,vendored_std,len_30-prefix_15,,,9325791.0,ns,36576
string_random_p95,vendored_std,len_30-prefix_15,,,9444801.0,ns,37084
string_random_p95,vendored_std,len_30-prefix_15,,,9576791.0,ns,37592
string_random_p95,vendored_std,len_30-prefix_15,,,9724260.0,ns,38100
string_random_p95,vendored_std,len_30-prefix_15,,,9843928.0,ns,38608
string_random_p95,vendored_std,len_30-prefix_15,,,10041685.0,ns,39116
string_random_p95,vendored_std,len_30-prefix_15,,,10153789.0,ns,39624
string_random_p95,vendored_std,len_30-prefix_15,,,10198697.0,ns,40132
string_random_p95,vendored_std,len_30-prefix_15,,,10332748.0,ns,40640
string_random_p95,vendored_std,len_30-prefix_15,,,10459545.0,ns,41148
string_random_p95,vendored_std,len_30-prefix_15,,,10585977.0,ns,41656
string_random_p95,vendored_std,len_30-prefix_15,,,10744166.0,ns,42164
string_random_p95,vendored_std,len_30-prefix_15,,,10818264.0,ns,42672
string_random_p95,vendored_std,len_30-prefix_15,,,11001164.0,ns,43180
string_random_p95,vendored_std,len_30-prefix_15,,,11117234.0,ns,43688
string_random_p95,vendored_std,len_30-prefix_15,,,11272273.0,ns,44196
string_random_p95,vendored_std,len_30-prefix_15,,,11402482.0,ns,44704
string_random_p95,vendored_std,len_30-prefix_15,,,11487540.0,ns,45212
string_random_p95,vendored_std,len_30-prefix_15,,,11660751.0,ns,45720
string_random_p95,vendored_std,len_30-prefix_15,,,11772390.0,ns,46228
string_random_p95,vendored_std,len_30-prefix_15,,,11922641.0,ns,46736
string_random_p95,vendored_std,len_30-prefix_15,,,12075540.0,ns,47244
string_random_p95,vendored_std,len_30-prefix_15,,,12202239.0,ns,47752
string_random_p95,vendored_std,len_30-prefix_15,,,12303739.0,ns,48260
string_random_p95,vendored_std,len_30-prefix_15,,,12455078.0,ns,48768
string_random_p95,vendored_std,len_30-prefix_15,,,12538119.0,ns,49276
string_random_p95,vendored_std,len_30-prefix_15,,,12698270.0,ns,49784
