group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_95,,,166470.0,ns,116
u64_random_z1,vendored_std,len_300-prefix_95,,,336689.0,ns,232
u64_random_z1,vendored_std,len_300-prefix_95,,,500368.0,ns,348
u64_random_z1,vendored_std,len_300-prefix_95,,,668717.0,ns,464
u64_random_z1,vendored_std,len_300-prefix_95,,,835403.0,ns,580
u64_random_z1,vendored_std,len_300-prefix_95,,,1010687.0,ns,696
u64_random_z1,vendored_std,len_300-prefix_95,,,1170615.0,ns,812
u64_random_z1,vendored_std,len_300-prefix_95,,,1336095.0,ns,928
u64_random_z1,vendored_std,len_300-prefix_95,,,1506603.0,ns,1044
u64_random_z1,vendored_std,len_300-prefix_95,,,1703073.0,ns,1160
u64_random_z1,vendored_std,len_300-prefix_95,,,1836365.0,ns,1276
u64_random_z1,vendored_std,len_300-prefix_95,,,2011742.0,ns,1392
u64_random_z1,vendored_std,len_300-prefix_95,,,2176901.0,ns,1508
u64_random_z1,vendored_std,len_300-prefix_95,,,2342260.0,ns,1624
u64_random_z1,vendored_std,len_300-prefix_95,,,2511230.0,ns,1740
u64_random_z1,vendored_std,len_300-prefix_95,,,2674750.0,ns,1856
u64_random_z1,vendored_std,len_300-prefix_95,,,2851457.0,ns,1972
u64_random_z1,vendored_std,len_300-prefix_95,,,3017177.0,ns,2088
u64_random_z1,vendored_std,len_300-prefix_95,,,3180545.0,ns,2204
u64_random_z1,vendored_std,len_300-prefix_95,,,3339106.0,ns,2320
u64_random_z1,vendored_std,len_300-prefix_95,,,3513385.0,ns,2436
u64_random_z1,vendored_std,len_300-prefix_95,,,3683560.0,ns,2552
u64_random_z1,vendored_std,len_300-prefix_95,,,3855853.0,ns,2668
u64_random_z1,vendored_std,len_300-prefix_95,,,4023394.0,ns,2784
u64_random_z1,vendored_std,len_300-prefix_95,,,4190163.0,ns,2900
u64_random_z1,vendored_std,len_300-prefix_95,,,4363423.0,ns,3016
u64_random_z1,vendored_std,len_300-prefix_95,,,4536240.0,ns,3132
u64_random_z1,vendored_std,len_300-prefix_95,,,4697540.0,ns,3248
u64_random_z1,vendored_std,len_300-prefix_95,,,4870550.0,ns,3364
u64_random_z1,vendored_std,len_300-prefix_95,,,5032369.0,ns,3480
u64_random_z1,vendored_std,len_300-prefix_95,,,5210428.0,ns,3596
u64_random_z1,vendored_std,len_300-prefix_95,,,5368026.0,ns,3712
u64_random_z1,vendored_std,len_300-prefix_95,,,5571287.0,ns,3828
u64_random_z1,vendored_std,len_300-prefix_95,,,5759049.0,ns,3944
u64_random_z1,vendored_std,len_300-prefix_95,,,5898376.0,ns,4060
u64_random_z1,vendored_std,len_300-prefix_95,,,6072885.0,ns,4176
u64_random_z1,vendored_std,len_300-prefix_95,,,6244795.0,ns,4292
u64_random_z1,vendored_std,len_300-prefix_95,,,6413555.0,ns,4408
u64_random_z1,vendored_std,len_300-prefix_95,,,6578081.0,ns,4524
u64_random_z1,vendored_std,len_300-prefix_95,,,6767192.0,ns,4640
u64_random_z1,vendored_std,len_300-prefix_95,,,6933421.0,ns,4756
u64_random_z1,vendored_std,len_300-prefix_95,,,7083820.0,ns,4872
u64_random_z1,vendored_std,len_300-prefix_95,,,7253091.0,ns,4988
u64_random_z1,vendored_std,len_300-prefix_95,,,7402570.0,ns,5104
u64_random_z1,vendored_std,len_300-prefix_95,,,7597748.0,ns,5220
u64_random_z1,vendored_std,len_300-prefix_95,,,7785738.0,ns,5336
u64_random_z1,vendored_std,len_300-prefix_95,,,7926856.0,ns,5452
u64_random_z1,vendored_std,len_300-prefix_95,,,8081367.0,ns,5568
u64_random_z1,vendored_std,len_300-prefix_95,,,8262260.0,ns,5684
u64_random_z1,vendored_std,len_300-prefix_95,,,8425254.0,ns,5800
