group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_8-prefix_35,,,95360.0,ns,492
kibibyte_descending,select_nth,len_8-prefix_35,,,194749.0,ns,984
kibibyte_descending,select_nth,len_8-prefix_35,,,322318.0,ns,1476
kibibyte_descending,select_nth,len_8-prefix_35,,,417398.0,ns,1968
kibibyte_descending,select_nth,len_8-prefix_35,,,531119.0,ns,2460
kibibyte_descending,select_nth,len_8-prefix_35,,,621748.0,ns,2952
kibibyte_descending,select_nth,len_8-prefix_35,,,718317.0,ns,3444
kibibyte_descending,select_nth,len_8-prefix_35,,,834819.0,ns,3936
kibibyte_descending,select_nth,len_8-prefix_35,,,935376.0,ns,4428
kibibyte_descending,select_nth,len_8-prefix_35,,,1050267.0,ns,4920
kibibyte_descending,select_nth,len_8-prefix_35,,,1151065.0,ns,5412
kibibyte_descending,select_nth,len_8-prefix_35,,,1256044.0,ns,5904
kibibyte_descending,select_nth,len_8-prefix_35,,,1368454.0,ns,6396
kibibyte_descending,select_nth,len_8-prefix_35,,,1477543.0,ns,6888
kibibyte_descending,select_nth,len_8-prefix_35,,,1590510.0,ns,7380
kibibyte_descending,select_nth,len_8-prefix_35,,,1723363.0,ns,7872
kibibyte_descending,select_nth,len_8-prefix_35,,,1809160.0,ns,8364
kibibyte_descending,select_nth,len_8-prefix_35,,,1960201.0,ns,8856
kibibyte_descending,select_nth,len_8-prefix_35,,,2065103.0,ns,9348
kibibyte_descending,select_nth,len_8-prefix_35,,,2184091.0,ns,9840
kibibyte_descending,select_nth,len_8-prefix_35,,,2293301.0,ns,10332
kibibyte_descending,select_nth,len_8-prefix_35,,,2431100.0,ns,10824
kibibyte_descending,select_nth,len_8-prefix_35,,,2542100.0,ns,11316
kibibyte_descending,select_nth,len_8-prefix_35,,,2650989.0,ns,11808
kibibyte_descending,select_nth,len_8-prefix_35,,,2775078.0,ns,12300
kibibyte_descending,select_nth,len_8-prefix_35,,,2880618.0,ns,12792
kibibyte_descending,select_nth,len_8-prefix_35,,,2999477.0,ns,13284
kibibyte_descending,select_nth,len_8-prefix_35,,,3111286.0,ns,13776
kibibyte_descending,select_nth,len_8-prefix_35,,,3217516.0,ns,14268
kibibyte_descending,select_nth,len_8-prefix_35,,,3360228.0,ns,14760
kibibyte_descending,select_nth,len_8-prefix_35,,,3450449.0,ns,15252
kibibyte_descending,select_nth,len_8-prefix_35,,,3567417.0,ns,15744
kibibyte_descending,select_nth,len_8-prefix_35,,,3678014.0,ns,16236
kibibyte_descending,select_nth,len_8-prefix_35,,,3837614.0,ns,16728
kibibyte_descending,select_nth,len_8-prefix_35,,,3928503.0,ns,17220
kibibyte_descending,select_nth,len_8-prefix_35,,,4031043.0,ns,17712
kibibyte_descending,select_nth,len_8-prefix_35,,,4176573.0,ns,18204
