group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,272618.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,544000.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,812554.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1089508.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1362095.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1641544.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,1949512.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,2212080.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,2470990.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,2753818.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3033728.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3343385.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3600835.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,3855004.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4166723.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4219423.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4410392.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,4723621.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5005720.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5238258.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5503307.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5740407.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,5977705.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,6276535.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,6551433.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,6885850.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,7135120.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,7403740.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,7626338.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,8045886.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9721939.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9435561.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9396519.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9518220.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,9738429.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,11475275.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,11628512.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,11871931.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,12275618.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,12692787.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,14818079.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,15270566.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,15367495.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,15776034.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,16247603.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,19703220.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,19941797.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,20406215.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,21034891.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,21975059.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,23211413.0,ns,102
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,23466914.0,ns,104
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,23968033.0,ns,106
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,24496767.0,ns,108
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,25119356.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,26690260.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,26638361.0,ns,114
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,27838804.0,ns,116
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,28555771.0,ns,118
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,29464887.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,30250226.0,ns,122
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,30518712.0,ns,124
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,30779131.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,31347240.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,32791974.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,32364396.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,32788086.0,ns,134
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,33583131.0,ns,136
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,34230689.0,ns,138
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,34899097.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,35325393.0,ns,142
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,35944632.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,36661790.0,ns,146
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,37208345.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,37726517.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,37942944.0,ns,152
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,38635640.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,40230494.0,ns,156
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,40449533.0,ns,158
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,41090170.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,42022706.0,ns,162
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,41764148.0,ns,164
kibibyte_random_z1,partial_sort_1_0_0,len_4000-prefix_12,,,42748624.0,ns,166
