group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_3,,,79699.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_3,,,163950.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_3,,,243320.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_3,,,368210.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_3,,,413177.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_3,,,487996.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_3,,,573880.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_3,,,695217.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_3,,,742186.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_3,,,817798.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_3,,,934755.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_3,,,1003255.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_3,,,1101286.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_3,,,1151114.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_3,,,1239095.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_3,,,1297675.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_3,,,1418536.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_3,,,1516024.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_3,,,1593494.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_3,,,1714181.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_3,,,1742233.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_3,,,1819843.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_3,,,1934653.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_3,,,1972821.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_3,,,2058323.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_3,,,2117581.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_3,,,2233760.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_3,,,2381050.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_3,,,2417880.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_3,,,2529148.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_3,,,2480059.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_3,,,2578249.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_3,,,2659728.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_3,,,2733739.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_3,,,2746699.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_3,,,2897929.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_3,,,2893968.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_3,,,3026158.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_3,,,3074567.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_3,,,3214007.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_3,,,3252267.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_3,,,3332156.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_3,,,3379406.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_3,,,3495904.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_3,,,3622766.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_3,,,3610694.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_3,,,3707238.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_3,,,3851176.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_3,,,3876271.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_3,,,4016961.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_3,,,4255682.0,ns,204
