group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,980706.0,ns,15
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,1977421.0,ns,30
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,2965358.0,ns,45
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,3943654.0,ns,60
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,4932559.0,ns,75
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,5900136.0,ns,90
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,6881951.0,ns,105
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,7857637.0,ns,120
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,8848534.0,ns,135
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,9850589.0,ns,150
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,10828066.0,ns,165
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,11827880.0,ns,180
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,12804517.0,ns,195
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,13765713.0,ns,210
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,14755029.0,ns,225
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,15744874.0,ns,240
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,16731992.0,ns,255
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,17707876.0,ns,270
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,18684752.0,ns,285
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,19678339.0,ns,300
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,20667245.0,ns,315
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,21658851.0,ns,330
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,22626686.0,ns,345
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,23613392.0,ns,360
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,24578399.0,ns,375
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,25565615.0,ns,390
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,26540170.0,ns,405
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,27498288.0,ns,420
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,28496002.0,ns,435
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,29512048.0,ns,450
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,30541854.0,ns,465
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,31776248.0,ns,480
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,31970667.0,ns,495
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,33424522.0,ns,510
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,34406427.0,ns,525
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,35388004.0,ns,540
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,36397479.0,ns,555
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,37337555.0,ns,570
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,38278191.0,ns,585
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,39311837.0,ns,600
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,40315332.0,ns,615
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,41349170.0,ns,630
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,42230746.0,ns,645
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,43229221.0,ns,660
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,44216416.0,ns,675
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,45214622.0,ns,690
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,46244539.0,ns,705
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,47204905.0,ns,720
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,48245670.0,ns,735
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,49187876.0,ns,750
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,50185342.0,ns,765
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,52356393.0,ns,780
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,52080425.0,ns,795
u64_ascending,partial_sort_1_0_0,len_4000-prefix_95,,,53105691.0,ns,810
