group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,129859.0,ns,376
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,258209.0,ns,752
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,432828.0,ns,1128
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,553888.0,ns,1504
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,686347.0,ns,1880
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,834197.0,ns,2256
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,970095.0,ns,2632
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,1115997.0,ns,3008
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,1263545.0,ns,3384
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,1410824.0,ns,3760
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,1531322.0,ns,4136
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,1677470.0,ns,4512
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,1805840.0,ns,4888
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,1949932.0,ns,5264
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,2102461.0,ns,5640
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,2252230.0,ns,6016
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,2373951.0,ns,6392
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,2559458.0,ns,6768
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,2684680.0,ns,7144
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,2845887.0,ns,7520
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,2987147.0,ns,7896
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,3135427.0,ns,8272
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,3282006.0,ns,8648
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,3443134.0,ns,9024
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,3563737.0,ns,9400
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,3710100.0,ns,9776
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,3887024.0,ns,10152
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,4046584.0,ns,10528
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,4149623.0,ns,10904
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,4291713.0,ns,11280
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,4484221.0,ns,11656
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,4621271.0,ns,12032
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,4734611.0,ns,12408
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,4946860.0,ns,12784
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,5030900.0,ns,13160
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,5280897.0,ns,13536
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,5359108.0,ns,13912
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,5535910.0,ns,14288
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,5861663.0,ns,14664
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,5779466.0,ns,15040
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,6430465.0,ns,15416
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,6127015.0,ns,15792
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,6618582.0,ns,16168
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,6389513.0,ns,16544
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,7367530.0,ns,16920
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,7101162.0,ns,17296
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,6952732.0,ns,17672
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,7396540.0,ns,18048
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,7221500.0,ns,18424
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,7842976.0,ns,18800
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,7529670.0,ns,19176
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,8214705.0,ns,19552
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,8479615.0,ns,19928
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,7946407.0,ns,20304
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,8839922.0,ns,20680
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,9227421.0,ns,21056
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,8704923.0,ns,21432
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,9919888.0,ns,21808
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,10802965.0,ns,22184
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,11079624.0,ns,22560
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,11631274.0,ns,22936
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,11957230.0,ns,23312
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,12255427.0,ns,23688
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,14043399.0,ns,24064
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,13652435.0,ns,24440
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,13893331.0,ns,24816
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,14487302.0,ns,25192
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,14794328.0,ns,25568
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,15273877.0,ns,25944
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,17089438.0,ns,26320
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,22484216.0,ns,26696
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,21116923.0,ns,27072
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,18686822.0,ns,27448
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,21471481.0,ns,27824
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,19869260.0,ns,28200
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,21091493.0,ns,28576
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,20912772.0,ns,28952
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,21981590.0,ns,29328
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,23863381.0,ns,29704
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,23921413.0,ns,30080
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,22104397.0,ns,30456
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,23618673.0,ns,30832
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,25861871.0,ns,31208
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,28058223.0,ns,31584
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,24501779.0,ns,31960
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,33238022.0,ns,32336
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,24773678.0,ns,32712
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,28118345.0,ns,33088
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,27365636.0,ns,33464
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,26837208.0,ns,33840
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,27894676.0,ns,34216
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,32831816.0,ns,34592
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,32173966.0,ns,34968
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,31567542.0,ns,35344
kibibyte_descending,partial_sort_1_0_0,len_10-prefix_60,,,32180768.0,ns,35720
