group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5-prefix_60,,,70759.0,ns,926
kibibyte_random,vendored_std,len_5-prefix_60,,,165100.0,ns,1852
kibibyte_random,vendored_std,len_5-prefix_60,,,261159.0,ns,2778
kibibyte_random,vendored_std,len_5-prefix_60,,,334178.0,ns,3704
kibibyte_random,vendored_std,len_5-prefix_60,,,401027.0,ns,4630
kibibyte_random,vendored_std,len_5-prefix_60,,,485738.0,ns,5556
kibibyte_random,vendored_std,len_5-prefix_60,,,572958.0,ns,6482
kibibyte_random,vendored_std,len_5-prefix_60,,,662756.0,ns,7408
kibibyte_random,vendored_std,len_5-prefix_60,,,728236.0,ns,8334
kibibyte_random,vendored_std,len_5-prefix_60,,,811657.0,ns,9260
kibibyte_random,vendored_std,len_5-prefix_60,,,896337.0,ns,10186
kibibyte_random,vendored_std,len_5-prefix_60,,,996686.0,ns,11112
kibibyte_random,vendored_std,len_5-prefix_60,,,1056285.0,ns,12038
kibibyte_random,vendored_std,len_5-prefix_60,,,1141324.0,ns,12964
kibibyte_random,vendored_std,len_5-prefix_60,,,1229280.0,ns,13890
kibibyte_random,vendored_std,len_5-prefix_60,,,1313563.0,ns,14816
kibibyte_random,vendored_std,len_5-prefix_60,,,1395203.0,ns,15742
kibibyte_random,vendored_std,len_5-prefix_60,,,1473884.0,ns,16668
kibibyte_random,vendored_std,len_5-prefix_60,,,1553806.0,ns,17594
kibibyte_random,vendored_std,len_5-prefix_60,,,1653593.0,ns,18520
kibibyte_random,vendored_std,len_5-prefix_60,,,1727713.0,ns,19446
kibibyte_random,vendored_std,len_5-prefix_60,,,1810352.0,ns,20372
kibibyte_random,vendored_std,len_5-prefix_60,,,1890914.0,ns,21298
kibibyte_random,vendored_std,len_5-prefix_60,,,1967821.0,ns,22224
kibibyte_random,vendored_std,len_5-prefix_60,,,2056432.0,ns,23150
kibibyte_random,vendored_std,len_5-prefix_60,,,2143282.0,ns,24076
kibibyte_random,vendored_std,len_5-prefix_60,,,2225561.0,ns,25002
