group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_100-prefix_25,,,120430.0,ns,131
string_random_p95,select_nth,len_100-prefix_25,,,234227.0,ns,262
string_random_p95,select_nth,len_100-prefix_25,,,355110.0,ns,393
string_random_p95,select_nth,len_100-prefix_25,,,484758.0,ns,524
string_random_p95,select_nth,len_100-prefix_25,,,612687.0,ns,655
string_random_p95,select_nth,len_100-prefix_25,,,738398.0,ns,786
string_random_p95,select_nth,len_100-prefix_25,,,860197.0,ns,917
string_random_p95,select_nth,len_100-prefix_25,,,979876.0,ns,1048
string_random_p95,select_nth,len_100-prefix_25,,,1097846.0,ns,1179
string_random_p95,select_nth,len_100-prefix_25,,,1225465.0,ns,1310
string_random_p95,select_nth,len_100-prefix_25,,,1351645.0,ns,1441
string_random_p95,select_nth,len_100-prefix_25,,,1462263.0,ns,1572
string_random_p95,select_nth,len_100-prefix_25,,,1592563.0,ns,1703
string_random_p95,select_nth,len_100-prefix_25,,,1700264.0,ns,1834
string_random_p95,select_nth,len_100-prefix_25,,,1835403.0,ns,1965
string_random_p95,select_nth,len_100-prefix_25,,,1947552.0,ns,2096
string_random_p95,select_nth,len_100-prefix_25,,,2068170.0,ns,2227
string_random_p95,select_nth,len_100-prefix_25,,,2191360.0,ns,2358
string_random_p95,select_nth,len_100-prefix_25,,,2318410.0,ns,2489
string_random_p95,select_nth,len_100-prefix_25,,,2433680.0,ns,2620
string_random_p95,select_nth,len_100-prefix_25,,,2558270.0,ns,2751
string_random_p95,select_nth,len_100-prefix_25,,,2685830.0,ns,2882
string_random_p95,select_nth,len_100-prefix_25,,,2797339.0,ns,3013
string_random_p95,select_nth,len_100-prefix_25,,,2929978.0,ns,3144
string_random_p95,select_nth,len_100-prefix_25,,,3036700.0,ns,3275
string_random_p95,select_nth,len_100-prefix_25,,,3143727.0,ns,3406
string_random_p95,select_nth,len_100-prefix_25,,,3274726.0,ns,3537
string_random_p95,select_nth,len_100-prefix_25,,,3396938.0,ns,3668
string_random_p95,select_nth,len_100-prefix_25,,,3499716.0,ns,3799
string_random_p95,select_nth,len_100-prefix_25,,,3635684.0,ns,3930
string_random_p95,select_nth,len_100-prefix_25,,,3750724.0,ns,4061
string_random_p95,select_nth,len_100-prefix_25,,,3885705.0,ns,4192
string_random_p95,select_nth,len_100-prefix_25,,,3984835.0,ns,4323
string_random_p95,select_nth,len_100-prefix_25,,,4118102.0,ns,4454
string_random_p95,select_nth,len_100-prefix_25,,,4241414.0,ns,4585
string_random_p95,select_nth,len_100-prefix_25,,,4334543.0,ns,4716
string_random_p95,select_nth,len_100-prefix_25,,,4466832.0,ns,4847
string_random_p95,select_nth,len_100-prefix_25,,,4579400.0,ns,4978
string_random_p95,select_nth,len_100-prefix_25,,,4712821.0,ns,5109
string_random_p95,select_nth,len_100-prefix_25,,,4823410.0,ns,5240
string_random_p95,select_nth,len_100-prefix_25,,,4920790.0,ns,5371
string_random_p95,select_nth,len_100-prefix_25,,,5026470.0,ns,5502
string_random_p95,select_nth,len_100-prefix_25,,,5158609.0,ns,5633
