group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,159770.0,ns,4
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,296098.0,ns,8
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,506547.0,ns,12
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,607288.0,ns,16
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,756117.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,914486.0,ns,24
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1039754.0,ns,28
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1141806.0,ns,32
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1269844.0,ns,36
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1399884.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1599012.0,ns,44
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1713885.0,ns,48
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1882772.0,ns,52
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,1964814.0,ns,56
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,2098973.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,2287231.0,ns,64
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,2388230.0,ns,68
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,2554550.0,ns,72
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,2640598.0,ns,76
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3210046.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3029547.0,ns,84
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3117238.0,ns,88
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3266986.0,ns,92
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3394105.0,ns,96
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3536496.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3650069.0,ns,104
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3802637.0,ns,108
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,3910405.0,ns,112
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,4029284.0,ns,116
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,4173683.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,4378253.0,ns,124
kibibyte_random_z1,vendored_std,len_1000-prefix_70,,,4490413.0,ns,128
