group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,30440.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,60710.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,98379.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,133010.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,166338.0,ns,155
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,196059.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,229488.0,ns,217
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,264690.0,ns,248
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,299309.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,339779.0,ns,310
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,376096.0,ns,341
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,416500.0,ns,372
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,453129.0,ns,403
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,488168.0,ns,434
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,519969.0,ns,465
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,566748.0,ns,496
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,592178.0,ns,527
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,616707.0,ns,558
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,654417.0,ns,589
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,687646.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,718445.0,ns,651
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,758160.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,792860.0,ns,713
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,827579.0,ns,744
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,872866.0,ns,775
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,917095.0,ns,806
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,942177.0,ns,837
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,985287.0,ns,868
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,1020475.0,ns,899
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_8,,,1056525.0,ns,930
