group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_500-prefix_25,,,131859.0,ns,27
string_random_d20,select_nth,len_500-prefix_25,,,266909.0,ns,54
string_random_d20,select_nth,len_500-prefix_25,,,388288.0,ns,81
string_random_d20,select_nth,len_500-prefix_25,,,534329.0,ns,108
string_random_d20,select_nth,len_500-prefix_25,,,639698.0,ns,135
string_random_d20,select_nth,len_500-prefix_25,,,784437.0,ns,162
string_random_d20,select_nth,len_500-prefix_25,,,912925.0,ns,189
string_random_d20,select_nth,len_500-prefix_25,,,1030861.0,ns,216
string_random_d20,select_nth,len_500-prefix_25,,,1163676.0,ns,243
string_random_d20,select_nth,len_500-prefix_25,,,1298994.0,ns,270
string_random_d20,select_nth,len_500-prefix_25,,,1436383.0,ns,297
string_random_d20,select_nth,len_500-prefix_25,,,1590072.0,ns,324
string_random_d20,select_nth,len_500-prefix_25,,,1715334.0,ns,351
string_random_d20,select_nth,len_500-prefix_25,,,1877834.0,ns,378
string_random_d20,select_nth,len_500-prefix_25,,,2000131.0,ns,405
string_random_d20,select_nth,len_500-prefix_25,,,2110900.0,ns,432
string_random_d20,select_nth,len_500-prefix_25,,,2241080.0,ns,459
string_random_d20,select_nth,len_500-prefix_25,,,2388190.0,ns,486
string_random_d20,select_nth,len_500-prefix_25,,,2508369.0,ns,513
string_random_d20,select_nth,len_500-prefix_25,,,2655459.0,ns,540
string_random_d20,select_nth,len_500-prefix_25,,,2753048.0,ns,567
string_random_d20,select_nth,len_500-prefix_25,,,2882469.0,ns,594
string_random_d20,select_nth,len_500-prefix_25,,,3014918.0,ns,621
string_random_d20,select_nth,len_500-prefix_25,,,3165108.0,ns,648
string_random_d20,select_nth,len_500-prefix_25,,,3297427.0,ns,675
string_random_d20,select_nth,len_500-prefix_25,,,3396055.0,ns,702
string_random_d20,select_nth,len_500-prefix_25,,,3569094.0,ns,729
string_random_d20,select_nth,len_500-prefix_25,,,3673586.0,ns,756
string_random_d20,select_nth,len_500-prefix_25,,,3800645.0,ns,783
string_random_d20,select_nth,len_500-prefix_25,,,3879844.0,ns,810
string_random_d20,select_nth,len_500-prefix_25,,,4073592.0,ns,837
string_random_d20,select_nth,len_500-prefix_25,,,4180154.0,ns,864
string_random_d20,select_nth,len_500-prefix_25,,,4367492.0,ns,891
string_random_d20,select_nth,len_500-prefix_25,,,4459073.0,ns,918
string_random_d20,select_nth,len_500-prefix_25,,,4582590.0,ns,945
string_random_d20,select_nth,len_500-prefix_25,,,4737760.0,ns,972
string_random_d20,select_nth,len_500-prefix_25,,,4846880.0,ns,999
string_random_d20,select_nth,len_500-prefix_25,,,4977010.0,ns,1026
string_random_d20,select_nth,len_500-prefix_25,,,5138728.0,ns,1053
string_random_d20,select_nth,len_500-prefix_25,,,5236057.0,ns,1080
string_random_d20,select_nth,len_500-prefix_25,,,5389009.0,ns,1107
string_random_d20,select_nth,len_500-prefix_25,,,5478155.0,ns,1134
string_random_d20,select_nth,len_500-prefix_25,,,5752148.0,ns,1161
string_random_d20,select_nth,len_500-prefix_25,,,5931158.0,ns,1188
string_random_d20,select_nth,len_500-prefix_25,,,5914846.0,ns,1215
string_random_d20,select_nth,len_500-prefix_25,,,6072646.0,ns,1242
string_random_d20,select_nth,len_500-prefix_25,,,6198674.0,ns,1269
string_random_d20,select_nth,len_500-prefix_25,,,6304566.0,ns,1296
string_random_d20,select_nth,len_500-prefix_25,,,6447042.0,ns,1323
string_random_d20,select_nth,len_500-prefix_25,,,6786782.0,ns,1350
string_random_d20,select_nth,len_500-prefix_25,,,6729792.0,ns,1377
string_random_d20,select_nth,len_500-prefix_25,,,6781852.0,ns,1404
string_random_d20,select_nth,len_500-prefix_25,,,6965730.0,ns,1431
string_random_d20,select_nth,len_500-prefix_25,,,7072530.0,ns,1458
string_random_d20,select_nth,len_500-prefix_25,,,7228350.0,ns,1485
string_random_d20,select_nth,len_500-prefix_25,,,7312059.0,ns,1512
string_random_d20,select_nth,len_500-prefix_25,,,7531149.0,ns,1539
