group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,398289.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,773397.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,1215434.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,1593074.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,2004422.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,2515440.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,2919177.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,3410744.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,3821517.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,4266650.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,4567380.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,4980430.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,5410237.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,5818945.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,6261294.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,6851843.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,7074311.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,7462438.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,7889117.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,8290826.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,8669364.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,9075483.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,9501970.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,9919619.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,10339197.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,10774226.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,11166153.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,11585542.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,12020460.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,12422388.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,12828616.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,13259536.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,13688923.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,14085032.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,14505700.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,14867079.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,15292185.0,ns,148
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,15745924.0,ns,152
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,16143803.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_100,,,16562612.0,ns,160
