group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_500-prefix_5,,,76639.0,ns,33
string_random,select_nth,len_500-prefix_5,,,142999.0,ns,66
string_random,select_nth,len_500-prefix_5,,,217630.0,ns,99
string_random,select_nth,len_500-prefix_5,,,287538.0,ns,132
string_random,select_nth,len_500-prefix_5,,,370369.0,ns,165
string_random,select_nth,len_500-prefix_5,,,447251.0,ns,198
string_random,select_nth,len_500-prefix_5,,,508148.0,ns,231
string_random,select_nth,len_500-prefix_5,,,581797.0,ns,264
string_random,select_nth,len_500-prefix_5,,,656521.0,ns,297
string_random,select_nth,len_500-prefix_5,,,727347.0,ns,330
string_random,select_nth,len_500-prefix_5,,,818288.0,ns,363
string_random,select_nth,len_500-prefix_5,,,896778.0,ns,396
string_random,select_nth,len_500-prefix_5,,,958226.0,ns,429
string_random,select_nth,len_500-prefix_5,,,1037306.0,ns,462
string_random,select_nth,len_500-prefix_5,,,1098440.0,ns,495
string_random,select_nth,len_500-prefix_5,,,1187414.0,ns,528
string_random,select_nth,len_500-prefix_5,,,1245025.0,ns,561
string_random,select_nth,len_500-prefix_5,,,1321418.0,ns,594
string_random,select_nth,len_500-prefix_5,,,1397664.0,ns,627
string_random,select_nth,len_500-prefix_5,,,1463524.0,ns,660
string_random,select_nth,len_500-prefix_5,,,1557262.0,ns,693
string_random,select_nth,len_500-prefix_5,,,1602684.0,ns,726
string_random,select_nth,len_500-prefix_5,,,1683664.0,ns,759
string_random,select_nth,len_500-prefix_5,,,1765416.0,ns,792
string_random,select_nth,len_500-prefix_5,,,1830582.0,ns,825
string_random,select_nth,len_500-prefix_5,,,1934251.0,ns,858
string_random,select_nth,len_500-prefix_5,,,1982812.0,ns,891
string_random,select_nth,len_500-prefix_5,,,2047832.0,ns,924
string_random,select_nth,len_500-prefix_5,,,2125452.0,ns,957
string_random,select_nth,len_500-prefix_5,,,2202590.0,ns,990
string_random,select_nth,len_500-prefix_5,,,2295291.0,ns,1023
string_random,select_nth,len_500-prefix_5,,,2349630.0,ns,1056
string_random,select_nth,len_500-prefix_5,,,2419670.0,ns,1089
string_random,select_nth,len_500-prefix_5,,,2506870.0,ns,1122
string_random,select_nth,len_500-prefix_5,,,2576330.0,ns,1155
string_random,select_nth,len_500-prefix_5,,,2642890.0,ns,1188
string_random,select_nth,len_500-prefix_5,,,2716080.0,ns,1221
string_random,select_nth,len_500-prefix_5,,,2799289.0,ns,1254
string_random,select_nth,len_500-prefix_5,,,2866660.0,ns,1287
string_random,select_nth,len_500-prefix_5,,,2936259.0,ns,1320
string_random,select_nth,len_500-prefix_5,,,3017086.0,ns,1353
string_random,select_nth,len_500-prefix_5,,,3173446.0,ns,1386
string_random,select_nth,len_500-prefix_5,,,3090918.0,ns,1419
