group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,192269.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,395519.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,565908.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,766737.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,924876.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,1131365.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,1326245.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,1696233.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,1672993.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,1876253.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,1986741.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,2122641.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,2330429.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,2523881.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,2691209.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,2883838.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,3073728.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,3281426.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,3539687.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,3687835.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,4010674.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,4295042.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,4350241.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,4487682.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,4686631.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,6769173.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,5737405.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,5953105.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,6184344.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,6473553.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,7762889.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,8118568.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,8175627.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,8543975.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,9161123.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,11770550.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,11497962.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,11667911.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,12322010.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,12809538.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,14475890.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,14305799.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,14460671.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,15008108.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,15595796.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,15985625.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,16404894.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,16611603.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,16976657.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,17405840.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,17915936.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,18106666.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,18553402.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_5,,,19234211.0,ns,108
