group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,423429.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,620587.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,915746.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,1216076.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,1514463.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,2127121.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,2140271.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,2461510.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,2753158.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,3080858.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,3351337.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,3552355.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,3877192.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,4191851.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,4514782.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,4923019.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,5144598.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,5518387.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,5824785.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,6148824.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,6613802.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,6742822.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,7075790.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,7404008.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,7703917.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,8140986.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,8363376.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,8677916.0,ns,56
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,8987643.0,ns,58
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,9218472.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,9575647.0,ns,62
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,9783401.0,ns,64
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,10149029.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,10531061.0,ns,68
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,10724936.0,ns,70
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,11128985.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,11393284.0,ns,74
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,11656713.0,ns,76
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,12049110.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,12459238.0,ns,80
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,12968647.0,ns,82
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,12996707.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,13297115.0,ns,86
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,13629043.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,14145450.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,14853668.0,ns,92
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,15225297.0,ns,94
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,15369936.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,15769574.0,ns,98
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,16162954.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,16877461.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,16971151.0,ns,104
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,17283860.0,ns,106
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,17582018.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,17822577.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,19250582.0,ns,112
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,19476589.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,19634629.0,ns,116
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,20024307.0,ns,118
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,20496236.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,22367099.0,ns,122
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,22259526.0,ns,124
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,22473327.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,23151224.0,ns,128
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,23999590.0,ns,130
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,25443457.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,25530824.0,ns,134
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,25700763.0,ns,136
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,26114011.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,26424140.0,ns,140
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,30124987.0,ns,142
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,30251963.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,29329100.0,ns,146
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,30037175.0,ns,148
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,30579285.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,34478938.0,ns,152
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,33786502.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,34736649.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,35035899.0,ns,158
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,35119575.0,ns,160
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,38722830.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,38088572.0,ns,164
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,38453272.0,ns,166
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,39251320.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,40239496.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,42595544.0,ns,172
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,42983041.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,43471091.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,43742069.0,ns,178
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,44597525.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,46595719.0,ns,182
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,46759817.0,ns,184
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,47025335.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,48654900.0,ns,188
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,48331280.0,ns,190
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,52256794.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,52534821.0,ns,194
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,52963452.0,ns,196
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,53003382.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_18,,,54250878.0,ns,200
