group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,407478.0,ns,7589
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,796096.0,ns,15178
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1195266.0,ns,22767
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1580994.0,ns,30356
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,1976381.0,ns,37945
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2368000.0,ns,45534
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,2766699.0,ns,53123
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3157217.0,ns,60712
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3554485.0,ns,68301
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,3945354.0,ns,75890
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4345951.0,ns,83479
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,4745490.0,ns,91068
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5141408.0,ns,98657
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5544577.0,ns,106246
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,5952065.0,ns,113835
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,6383184.0,ns,121424
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,6770351.0,ns,129013
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,7148630.0,ns,136602
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,7542328.0,ns,144191
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,7949637.0,ns,151780
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,8375146.0,ns,159369
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,8762755.0,ns,166958
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,9183583.0,ns,174547
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,9573490.0,ns,182136
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,9996388.0,ns,189725
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,10342257.0,ns,197314
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,10746556.0,ns,204903
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,11115805.0,ns,212492
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,11531845.0,ns,220081
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,11921112.0,ns,227670
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,12283569.0,ns,235259
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,12659547.0,ns,242848
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,13039916.0,ns,250437
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,13466615.0,ns,258026
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,13848753.0,ns,265615
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,14272111.0,ns,273204
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,14639819.0,ns,280793
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,15007478.0,ns,288382
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,15386056.0,ns,295971
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,15766557.0,ns,303560
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,16175383.0,ns,311149
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,16536642.0,ns,318738
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,17006229.0,ns,326327
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,17336049.0,ns,333916
u64_random_d20,partial_sort_1_0_0,len_15-prefix_18,,,17742996.0,ns,341505
