group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,158330.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,327639.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,491719.0,ns,1161
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,656138.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,789526.0,ns,1935
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,953366.0,ns,2322
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1119015.0,ns,2709
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1299545.0,ns,3096
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1451494.0,ns,3483
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1604133.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1773320.0,ns,4257
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,1931693.0,ns,4644
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2102070.0,ns,5031
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2256911.0,ns,5418
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2435440.0,ns,5805
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2596190.0,ns,6192
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2767497.0,ns,6579
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,2987787.0,ns,6966
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3172377.0,ns,7353
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3330267.0,ns,7740
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3507705.0,ns,8127
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3683340.0,ns,8514
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,3869023.0,ns,8901
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4028172.0,ns,9288
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4183843.0,ns,9675
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4364562.0,ns,10062
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4540763.0,ns,10449
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4709791.0,ns,10836
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,4872680.0,ns,11223
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5031320.0,ns,11610
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5225309.0,ns,11997
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5374857.0,ns,12384
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5561042.0,ns,12771
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5697976.0,ns,13158
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,5847477.0,ns,13545
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6015126.0,ns,13932
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6230604.0,ns,14319
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6381173.0,ns,14706
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6525672.0,ns,15093
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6672282.0,ns,15480
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,6840331.0,ns,15867
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7036141.0,ns,16254
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7243280.0,ns,16641
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7381450.0,ns,17028
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7591769.0,ns,17415
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7740847.0,ns,17802
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,7968607.0,ns,18189
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8159198.0,ns,18576
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8423823.0,ns,18963
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8632824.0,ns,19350
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,8856623.0,ns,19737
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9104934.0,ns,20124
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9462051.0,ns,20511
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9642991.0,ns,20898
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,9908718.0,ns,21285
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,10166939.0,ns,21672
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,10451337.0,ns,22059
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,12792097.0,ns,22446
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,11607081.0,ns,22833
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,11771831.0,ns,23220
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,12043799.0,ns,23607
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,14506422.0,ns,23994
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,12347798.0,ns,24381
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,12791310.0,ns,24768
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,13128606.0,ns,25155
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,13383965.0,ns,25542
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,13818464.0,ns,25929
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,14264181.0,ns,26316
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,14916938.0,ns,26703
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,16838130.0,ns,27090
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,16651123.0,ns,27477
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,16365102.0,ns,27864
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,16917361.0,ns,28251
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,17513327.0,ns,28638
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,18010654.0,ns,29025
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,18616223.0,ns,29412
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,19193181.0,ns,29799
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,19731519.0,ns,30186
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,20435358.0,ns,30573
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,20854013.0,ns,30960
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,21485192.0,ns,31347
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,22365179.0,ns,31734
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,22927026.0,ns,32121
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,23581073.0,ns,32508
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,24364178.0,ns,32895
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,25154476.0,ns,33282
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,25872603.0,ns,33669
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,28746360.0,ns,34056
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,27809432.0,ns,34443
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,28438462.0,ns,34830
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,28986500.0,ns,35217
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,29434640.0,ns,35604
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,29961008.0,ns,35991
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,30631243.0,ns,36378
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,31325770.0,ns,36765
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,31786929.0,ns,37152
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,33020693.0,ns,37539
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,34703740.0,ns,37926
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,34858684.0,ns,38313
kibibyte_random_d20,partial_sort_1_0_0,len_10-prefix_75,,,34372379.0,ns,38700
