group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,223948.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,441189.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,709267.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,923355.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,1157536.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,1369934.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,1601284.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,1868682.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,2071882.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,2309230.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,2552640.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,2777411.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,3012838.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,3229896.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,3474386.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,3709984.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,3946355.0,ns,306
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,4197010.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,4448392.0,ns,342
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,4659630.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,4911439.0,ns,378
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,5130359.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,5356948.0,ns,414
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,5610457.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,5817386.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,6098794.0,ns,468
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,6357980.0,ns,486
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,6622831.0,ns,504
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,6842823.0,ns,522
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,7087381.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,7357209.0,ns,558
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,7580189.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,7898257.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,8081345.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,8418923.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,8644302.0,ns,648
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,8901592.0,ns,666
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,9122952.0,ns,684
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,9314862.0,ns,702
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,9660021.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,9904629.0,ns,738
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,10335369.0,ns,756
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,10368448.0,ns,774
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,10860059.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,10877115.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,10995924.0,ns,828
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,11252994.0,ns,846
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,11770111.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,11807971.0,ns,882
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,12539628.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,12505978.0,ns,918
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,12496308.0,ns,936
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,12733690.0,ns,954
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,13112897.0,ns,972
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,13364532.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,13671083.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,14015952.0,ns,1026
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,14338099.0,ns,1044
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,14855711.0,ns,1062
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,15121477.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,15394116.0,ns,1098
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,15884773.0,ns,1116
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,16312293.0,ns,1134
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,16862720.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,17515296.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,19241941.0,ns,1188
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,17403629.0,ns,1206
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,18041606.0,ns,1224
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,19028911.0,ns,1242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,19049882.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,19990099.0,ns,1278
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,21824358.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,20308067.0,ns,1314
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,21183733.0,ns,1332
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,21640610.0,ns,1350
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,22808815.0,ns,1368
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,24295841.0,ns,1386
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,23830879.0,ns,1404
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,25269366.0,ns,1422
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,25744984.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,25721916.0,ns,1458
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,28158163.0,ns,1476
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,28265694.0,ns,1494
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,29182258.0,ns,1512
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,31606290.0,ns,1530
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,31171471.0,ns,1548
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,31539220.0,ns,1566
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,34446556.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,34145237.0,ns,1602
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,34979815.0,ns,1620
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,36387518.0,ns,1638
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,36684126.0,ns,1656
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_100,,,36617021.0,ns,1674
