group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_400-prefix_11,,,89510.0,ns,14
kibibyte_random,select_nth,len_400-prefix_11,,,188760.0,ns,28
kibibyte_random,select_nth,len_400-prefix_11,,,289338.0,ns,42
kibibyte_random,select_nth,len_400-prefix_11,,,371999.0,ns,56
kibibyte_random,select_nth,len_400-prefix_11,,,450567.0,ns,70
kibibyte_random,select_nth,len_400-prefix_11,,,533907.0,ns,84
kibibyte_random,select_nth,len_400-prefix_11,,,616308.0,ns,98
kibibyte_random,select_nth,len_400-prefix_11,,,700397.0,ns,112
kibibyte_random,select_nth,len_400-prefix_11,,,837027.0,ns,126
kibibyte_random,select_nth,len_400-prefix_11,,,874656.0,ns,140
kibibyte_random,select_nth,len_400-prefix_11,,,964616.0,ns,154
kibibyte_random,select_nth,len_400-prefix_11,,,1063165.0,ns,168
kibibyte_random,select_nth,len_400-prefix_11,,,1116096.0,ns,182
kibibyte_random,select_nth,len_400-prefix_11,,,1184446.0,ns,196
kibibyte_random,select_nth,len_400-prefix_11,,,1275984.0,ns,210
kibibyte_random,select_nth,len_400-prefix_11,,,1400299.0,ns,224
kibibyte_random,select_nth,len_400-prefix_11,,,1450925.0,ns,238
kibibyte_random,select_nth,len_400-prefix_11,,,1544273.0,ns,252
kibibyte_random,select_nth,len_400-prefix_11,,,1635973.0,ns,266
kibibyte_random,select_nth,len_400-prefix_11,,,1711062.0,ns,280
kibibyte_random,select_nth,len_400-prefix_11,,,1822021.0,ns,294
kibibyte_random,select_nth,len_400-prefix_11,,,1903431.0,ns,308
kibibyte_random,select_nth,len_400-prefix_11,,,1967151.0,ns,322
kibibyte_random,select_nth,len_400-prefix_11,,,2041761.0,ns,336
kibibyte_random,select_nth,len_400-prefix_11,,,2172964.0,ns,350
kibibyte_random,select_nth,len_400-prefix_11,,,2266880.0,ns,364
kibibyte_random,select_nth,len_400-prefix_11,,,2387990.0,ns,378
kibibyte_random,select_nth,len_400-prefix_11,,,2485480.0,ns,392
kibibyte_random,select_nth,len_400-prefix_11,,,2566119.0,ns,406
kibibyte_random,select_nth,len_400-prefix_11,,,2632900.0,ns,420
kibibyte_random,select_nth,len_400-prefix_11,,,2813300.0,ns,434
kibibyte_random,select_nth,len_400-prefix_11,,,2910145.0,ns,448
kibibyte_random,select_nth,len_400-prefix_11,,,2979888.0,ns,462
kibibyte_random,select_nth,len_400-prefix_11,,,3147396.0,ns,476
kibibyte_random,select_nth,len_400-prefix_11,,,3230667.0,ns,490
kibibyte_random,select_nth,len_400-prefix_11,,,3329415.0,ns,504
kibibyte_random,select_nth,len_400-prefix_11,,,3452476.0,ns,518
kibibyte_random,select_nth,len_400-prefix_11,,,3680985.0,ns,532
kibibyte_random,select_nth,len_400-prefix_11,,,3768334.0,ns,546
kibibyte_random,select_nth,len_400-prefix_11,,,3867623.0,ns,560
kibibyte_random,select_nth,len_400-prefix_11,,,4020665.0,ns,574
kibibyte_random,select_nth,len_400-prefix_11,,,4168124.0,ns,588
kibibyte_random,select_nth,len_400-prefix_11,,,4328315.0,ns,602
kibibyte_random,select_nth,len_400-prefix_11,,,4475350.0,ns,616
kibibyte_random,select_nth,len_400-prefix_11,,,4634590.0,ns,630
kibibyte_random,select_nth,len_400-prefix_11,,,4974540.0,ns,644
kibibyte_random,select_nth,len_400-prefix_11,,,5231538.0,ns,658
