group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,1004996.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,2026962.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,3053077.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,4044683.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,5020460.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,6027465.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,7038471.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,8063816.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,9068383.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,10069438.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,11005224.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,11978020.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,13049936.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,14052781.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,15090867.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,16085093.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,17091422.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,18095876.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,19126952.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,20157557.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,21107512.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,22139408.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,23132915.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,24146240.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,25161635.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,26183101.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,27186557.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,28250144.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,29181889.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,30216515.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,31195392.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,32210297.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,33278362.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,34245868.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,35214234.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,36484728.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,37347326.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,38262444.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,39255508.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,40317503.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,41198620.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,42370395.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,43285382.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,44315977.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,45376534.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,46350579.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,47260534.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,48274450.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,50090932.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,50430630.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,51373698.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,52497104.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,53436969.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,54399267.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,55377120.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,56375257.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,57366902.0,ns,912
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,59710892.0,ns,928
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,59366495.0,ns,944
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,60315451.0,ns,960
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,61331747.0,ns,976
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,62411172.0,ns,992
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,63411546.0,ns,1008
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,64418892.0,ns,1024
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,65453399.0,ns,1040
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,66471034.0,ns,1056
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,67499431.0,ns,1072
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,68426186.0,ns,1088
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,69479512.0,ns,1104
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,70463679.0,ns,1120
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,71513566.0,ns,1136
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,72478411.0,ns,1152
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,73455496.0,ns,1168
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,74462051.0,ns,1184
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,75469528.0,ns,1200
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,76518631.0,ns,1216
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,77416917.0,ns,1232
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,78414376.0,ns,1248
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,79475032.0,ns,1264
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,80475056.0,ns,1280
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,81443534.0,ns,1296
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,82662468.0,ns,1312
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,83643682.0,ns,1328
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,84671101.0,ns,1344
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,85685685.0,ns,1360
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,86747632.0,ns,1376
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,87477209.0,ns,1392
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,88496249.0,ns,1408
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,89592100.0,ns,1424
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,90652804.0,ns,1440
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,91647771.0,ns,1456
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,92643567.0,ns,1472
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,93641243.0,ns,1488
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,94559940.0,ns,1504
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,95626313.0,ns,1520
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,96640500.0,ns,1536
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,97640158.0,ns,1552
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,98687002.0,ns,1568
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,99644338.0,ns,1584
u64_descending,partial_sort_1_0_0,len_4000-prefix_16,,,100609520.0,ns,1600
