group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,205029.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,357418.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,552568.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,708627.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,847078.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,1005317.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,1151628.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,1314592.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,1515981.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,1663450.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,1825643.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,1978092.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,2142171.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,2337031.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,2427129.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,2550980.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,2748248.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,2891057.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,3061558.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,3231407.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,3375987.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,3525875.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,3654266.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,3885126.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,4042556.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,4225782.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,4499411.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,4640631.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,4822051.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,4978749.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,5348138.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,5525187.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,5645927.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,6317635.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,6401401.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,6615222.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,7546908.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,7704587.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,7923559.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,8118848.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,9535618.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,9600841.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,9854770.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,11423341.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,11353903.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,11449381.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,13272264.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,13201576.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,13506953.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,13987491.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,15946513.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,16011025.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,16372463.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,18472325.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,18885012.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,18920761.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,20828703.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,21393302.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,21601640.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,22348558.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,23704283.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,24135699.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,24710380.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,25620364.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,25560074.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,26675280.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,27703577.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,28141094.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,28525611.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,29497387.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,30305844.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,30857053.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,31507268.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,31966868.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_80,,,32796955.0,ns,225
