group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_50,,,12910.0,ns,23
kibibyte_ascending,vendored_std,len_300-prefix_50,,,28590.0,ns,46
kibibyte_ascending,vendored_std,len_300-prefix_50,,,41860.0,ns,69
kibibyte_ascending,vendored_std,len_300-prefix_50,,,58360.0,ns,92
kibibyte_ascending,vendored_std,len_300-prefix_50,,,73240.0,ns,115
kibibyte_ascending,vendored_std,len_300-prefix_50,,,88309.0,ns,138
kibibyte_ascending,vendored_std,len_300-prefix_50,,,103198.0,ns,161
kibibyte_ascending,vendored_std,len_300-prefix_50,,,118660.0,ns,184
kibibyte_ascending,vendored_std,len_300-prefix_50,,,137919.0,ns,207
kibibyte_ascending,vendored_std,len_300-prefix_50,,,154710.0,ns,230
kibibyte_ascending,vendored_std,len_300-prefix_50,,,171869.0,ns,253
kibibyte_ascending,vendored_std,len_300-prefix_50,,,187680.0,ns,276
kibibyte_ascending,vendored_std,len_300-prefix_50,,,207149.0,ns,299
kibibyte_ascending,vendored_std,len_300-prefix_50,,,223119.0,ns,322
kibibyte_ascending,vendored_std,len_300-prefix_50,,,241486.0,ns,345
kibibyte_ascending,vendored_std,len_300-prefix_50,,,254820.0,ns,368
kibibyte_ascending,vendored_std,len_300-prefix_50,,,274719.0,ns,391
kibibyte_ascending,vendored_std,len_300-prefix_50,,,288468.0,ns,414
kibibyte_ascending,vendored_std,len_300-prefix_50,,,304158.0,ns,437
kibibyte_ascending,vendored_std,len_300-prefix_50,,,323689.0,ns,460
kibibyte_ascending,vendored_std,len_300-prefix_50,,,340579.0,ns,483
kibibyte_ascending,vendored_std,len_300-prefix_50,,,362209.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_50,,,384379.0,ns,529
kibibyte_ascending,vendored_std,len_300-prefix_50,,,404408.0,ns,552
kibibyte_ascending,vendored_std,len_300-prefix_50,,,424737.0,ns,575
kibibyte_ascending,vendored_std,len_300-prefix_50,,,447689.0,ns,598
kibibyte_ascending,vendored_std,len_300-prefix_50,,,480599.0,ns,621
kibibyte_ascending,vendored_std,len_300-prefix_50,,,467468.0,ns,644
kibibyte_ascending,vendored_std,len_300-prefix_50,,,489528.0,ns,667
kibibyte_ascending,vendored_std,len_300-prefix_50,,,492267.0,ns,690
kibibyte_ascending,vendored_std,len_300-prefix_50,,,507651.0,ns,713
kibibyte_ascending,vendored_std,len_300-prefix_50,,,529570.0,ns,736
kibibyte_ascending,vendored_std,len_300-prefix_50,,,546907.0,ns,759
kibibyte_ascending,vendored_std,len_300-prefix_50,,,560988.0,ns,782
kibibyte_ascending,vendored_std,len_300-prefix_50,,,587349.0,ns,805
kibibyte_ascending,vendored_std,len_300-prefix_50,,,600558.0,ns,828
kibibyte_ascending,vendored_std,len_300-prefix_50,,,625927.0,ns,851
kibibyte_ascending,vendored_std,len_300-prefix_50,,,641298.0,ns,874
kibibyte_ascending,vendored_std,len_300-prefix_50,,,687977.0,ns,897
kibibyte_ascending,vendored_std,len_300-prefix_50,,,693607.0,ns,920
kibibyte_ascending,vendored_std,len_300-prefix_50,,,768212.0,ns,943
kibibyte_ascending,vendored_std,len_300-prefix_50,,,764137.0,ns,966
kibibyte_ascending,vendored_std,len_300-prefix_50,,,790286.0,ns,989
kibibyte_ascending,vendored_std,len_300-prefix_50,,,791169.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_50,,,801140.0,ns,1035
kibibyte_ascending,vendored_std,len_300-prefix_50,,,826926.0,ns,1058
kibibyte_ascending,vendored_std,len_300-prefix_50,,,848028.0,ns,1081
kibibyte_ascending,vendored_std,len_300-prefix_50,,,886096.0,ns,1104
kibibyte_ascending,vendored_std,len_300-prefix_50,,,903906.0,ns,1127
kibibyte_ascending,vendored_std,len_300-prefix_50,,,921256.0,ns,1150
kibibyte_ascending,vendored_std,len_300-prefix_50,,,954185.0,ns,1173
kibibyte_ascending,vendored_std,len_300-prefix_50,,,969637.0,ns,1196
kibibyte_ascending,vendored_std,len_300-prefix_50,,,986624.0,ns,1219
kibibyte_ascending,vendored_std,len_300-prefix_50,,,1032744.0,ns,1242
kibibyte_ascending,vendored_std,len_300-prefix_50,,,1075335.0,ns,1265
kibibyte_ascending,vendored_std,len_300-prefix_50,,,1061256.0,ns,1288
kibibyte_ascending,vendored_std,len_300-prefix_50,,,1099816.0,ns,1311
kibibyte_ascending,vendored_std,len_300-prefix_50,,,1120187.0,ns,1334
kibibyte_ascending,vendored_std,len_300-prefix_50,,,1140574.0,ns,1357
kibibyte_ascending,vendored_std,len_300-prefix_50,,,1151055.0,ns,1380
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2043191.0,ns,1403
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2090100.0,ns,1426
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2106380.0,ns,1449
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2245752.0,ns,1472
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2352701.0,ns,1495
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2381010.0,ns,1518
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2439820.0,ns,1541
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2516030.0,ns,1564
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2579880.0,ns,1587
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2605838.0,ns,1610
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2632269.0,ns,1633
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2756149.0,ns,1656
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2779698.0,ns,1679
kibibyte_ascending,vendored_std,len_300-prefix_50,,,2792968.0,ns,1702
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3111398.0,ns,1725
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3058896.0,ns,1748
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3066122.0,ns,1771
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3119778.0,ns,1794
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3183736.0,ns,1817
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3160468.0,ns,1840
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3186437.0,ns,1863
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3337449.0,ns,1886
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3411226.0,ns,1909
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3367986.0,ns,1932
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3671775.0,ns,1955
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3599296.0,ns,1978
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3626324.0,ns,2001
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3768324.0,ns,2024
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3902274.0,ns,2047
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3823396.0,ns,2070
kibibyte_ascending,vendored_std,len_300-prefix_50,,,3798103.0,ns,2093
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4045025.0,ns,2116
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4091046.0,ns,2139
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4069393.0,ns,2162
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4147573.0,ns,2185
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4427803.0,ns,2208
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4385051.0,ns,2231
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4398572.0,ns,2254
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4574731.0,ns,2277
kibibyte_ascending,vendored_std,len_300-prefix_50,,,4643212.0,ns,2300
