group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_8,,,16950.0,ns,422
kibibyte_descending,select_nth,len_15-prefix_8,,,37970.0,ns,844
kibibyte_descending,select_nth,len_15-prefix_8,,,44760.0,ns,1266
kibibyte_descending,select_nth,len_15-prefix_8,,,61808.0,ns,1688
kibibyte_descending,select_nth,len_15-prefix_8,,,82019.0,ns,2110
kibibyte_descending,select_nth,len_15-prefix_8,,,95719.0,ns,2532
kibibyte_descending,select_nth,len_15-prefix_8,,,114357.0,ns,2954
kibibyte_descending,select_nth,len_15-prefix_8,,,129229.0,ns,3376
kibibyte_descending,select_nth,len_15-prefix_8,,,138830.0,ns,3798
kibibyte_descending,select_nth,len_15-prefix_8,,,156838.0,ns,4220
kibibyte_descending,select_nth,len_15-prefix_8,,,190930.0,ns,4642
kibibyte_descending,select_nth,len_15-prefix_8,,,192659.0,ns,5064
kibibyte_descending,select_nth,len_15-prefix_8,,,213359.0,ns,5486
kibibyte_descending,select_nth,len_15-prefix_8,,,231390.0,ns,5908
kibibyte_descending,select_nth,len_15-prefix_8,,,250237.0,ns,6330
kibibyte_descending,select_nth,len_15-prefix_8,,,267569.0,ns,6752
kibibyte_descending,select_nth,len_15-prefix_8,,,294428.0,ns,7174
kibibyte_descending,select_nth,len_15-prefix_8,,,310328.0,ns,7596
kibibyte_descending,select_nth,len_15-prefix_8,,,331947.0,ns,8018
kibibyte_descending,select_nth,len_15-prefix_8,,,360607.0,ns,8440
kibibyte_descending,select_nth,len_15-prefix_8,,,366149.0,ns,8862
kibibyte_descending,select_nth,len_15-prefix_8,,,386668.0,ns,9284
kibibyte_descending,select_nth,len_15-prefix_8,,,408058.0,ns,9706
kibibyte_descending,select_nth,len_15-prefix_8,,,430878.0,ns,10128
kibibyte_descending,select_nth,len_15-prefix_8,,,478667.0,ns,10550
kibibyte_descending,select_nth,len_15-prefix_8,,,469888.0,ns,10972
kibibyte_descending,select_nth,len_15-prefix_8,,,467970.0,ns,11394
kibibyte_descending,select_nth,len_15-prefix_8,,,487729.0,ns,11816
kibibyte_descending,select_nth,len_15-prefix_8,,,496860.0,ns,12238
kibibyte_descending,select_nth,len_15-prefix_8,,,515369.0,ns,12660
kibibyte_descending,select_nth,len_15-prefix_8,,,531228.0,ns,13082
kibibyte_descending,select_nth,len_15-prefix_8,,,553948.0,ns,13504
kibibyte_descending,select_nth,len_15-prefix_8,,,563238.0,ns,13926
kibibyte_descending,select_nth,len_15-prefix_8,,,597140.0,ns,14348
kibibyte_descending,select_nth,len_15-prefix_8,,,620968.0,ns,14770
kibibyte_descending,select_nth,len_15-prefix_8,,,625627.0,ns,15192
kibibyte_descending,select_nth,len_15-prefix_8,,,690977.0,ns,15614
kibibyte_descending,select_nth,len_15-prefix_8,,,855956.0,ns,16036
kibibyte_descending,select_nth,len_15-prefix_8,,,951157.0,ns,16458
kibibyte_descending,select_nth,len_15-prefix_8,,,970838.0,ns,16880
kibibyte_descending,select_nth,len_15-prefix_8,,,1038407.0,ns,17302
kibibyte_descending,select_nth,len_15-prefix_8,,,899937.0,ns,17724
kibibyte_descending,select_nth,len_15-prefix_8,,,940796.0,ns,18146
kibibyte_descending,select_nth,len_15-prefix_8,,,896656.0,ns,18568
kibibyte_descending,select_nth,len_15-prefix_8,,,990325.0,ns,18990
kibibyte_descending,select_nth,len_15-prefix_8,,,1003806.0,ns,19412
kibibyte_descending,select_nth,len_15-prefix_8,,,1236398.0,ns,19834
kibibyte_descending,select_nth,len_15-prefix_8,,,1106476.0,ns,20256
kibibyte_descending,select_nth,len_15-prefix_8,,,1095076.0,ns,20678
kibibyte_descending,select_nth,len_15-prefix_8,,,1229332.0,ns,21100
kibibyte_descending,select_nth,len_15-prefix_8,,,1173990.0,ns,21522
kibibyte_descending,select_nth,len_15-prefix_8,,,1173763.0,ns,21944
kibibyte_descending,select_nth,len_15-prefix_8,,,1274845.0,ns,22366
kibibyte_descending,select_nth,len_15-prefix_8,,,1337864.0,ns,22788
kibibyte_descending,select_nth,len_15-prefix_8,,,1268596.0,ns,23210
kibibyte_descending,select_nth,len_15-prefix_8,,,1316645.0,ns,23632
kibibyte_descending,select_nth,len_15-prefix_8,,,1280665.0,ns,24054
kibibyte_descending,select_nth,len_15-prefix_8,,,1497673.0,ns,24476
kibibyte_descending,select_nth,len_15-prefix_8,,,1379894.0,ns,24898
kibibyte_descending,select_nth,len_15-prefix_8,,,1529371.0,ns,25320
kibibyte_descending,select_nth,len_15-prefix_8,,,1611394.0,ns,25742
kibibyte_descending,select_nth,len_15-prefix_8,,,1644723.0,ns,26164
