group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_40,,,109260.0,ns,61
string_random_p5,select_nth,len_300-prefix_40,,,211749.0,ns,122
string_random_p5,select_nth,len_300-prefix_40,,,319119.0,ns,183
string_random_p5,select_nth,len_300-prefix_40,,,428030.0,ns,244
string_random_p5,select_nth,len_300-prefix_40,,,538568.0,ns,305
string_random_p5,select_nth,len_300-prefix_40,,,647887.0,ns,366
string_random_p5,select_nth,len_300-prefix_40,,,751398.0,ns,427
string_random_p5,select_nth,len_300-prefix_40,,,862068.0,ns,488
string_random_p5,select_nth,len_300-prefix_40,,,974896.0,ns,549
string_random_p5,select_nth,len_300-prefix_40,,,1094095.0,ns,610
string_random_p5,select_nth,len_300-prefix_40,,,1195191.0,ns,671
string_random_p5,select_nth,len_300-prefix_40,,,1304525.0,ns,732
string_random_p5,select_nth,len_300-prefix_40,,,1414474.0,ns,793
string_random_p5,select_nth,len_300-prefix_40,,,1533660.0,ns,854
string_random_p5,select_nth,len_300-prefix_40,,,1640733.0,ns,915
string_random_p5,select_nth,len_300-prefix_40,,,1734633.0,ns,976
string_random_p5,select_nth,len_300-prefix_40,,,1867204.0,ns,1037
string_random_p5,select_nth,len_300-prefix_40,,,1965942.0,ns,1098
string_random_p5,select_nth,len_300-prefix_40,,,2106271.0,ns,1159
string_random_p5,select_nth,len_300-prefix_40,,,2177161.0,ns,1220
string_random_p5,select_nth,len_300-prefix_40,,,2287610.0,ns,1281
string_random_p5,select_nth,len_300-prefix_40,,,2424780.0,ns,1342
string_random_p5,select_nth,len_300-prefix_40,,,2521690.0,ns,1403
string_random_p5,select_nth,len_300-prefix_40,,,2604029.0,ns,1464
string_random_p5,select_nth,len_300-prefix_40,,,2726609.0,ns,1525
string_random_p5,select_nth,len_300-prefix_40,,,2839997.0,ns,1586
string_random_p5,select_nth,len_300-prefix_40,,,2936459.0,ns,1647
string_random_p5,select_nth,len_300-prefix_40,,,3083341.0,ns,1708
string_random_p5,select_nth,len_300-prefix_40,,,3152067.0,ns,1769
string_random_p5,select_nth,len_300-prefix_40,,,3304986.0,ns,1830
string_random_p5,select_nth,len_300-prefix_40,,,3403126.0,ns,1891
string_random_p5,select_nth,len_300-prefix_40,,,3550974.0,ns,1952
string_random_p5,select_nth,len_300-prefix_40,,,3675235.0,ns,2013
string_random_p5,select_nth,len_300-prefix_40,,,3777375.0,ns,2074
string_random_p5,select_nth,len_300-prefix_40,,,3900074.0,ns,2135
string_random_p5,select_nth,len_300-prefix_40,,,3996933.0,ns,2196
string_random_p5,select_nth,len_300-prefix_40,,,4028091.0,ns,2257
string_random_p5,select_nth,len_300-prefix_40,,,4044362.0,ns,2318
string_random_p5,select_nth,len_300-prefix_40,,,4221753.0,ns,2379
string_random_p5,select_nth,len_300-prefix_40,,,4359972.0,ns,2440
