group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1-prefix_60,,,37809.0,ns,12538
string_descending,select_nth,len_1-prefix_60,,,77549.0,ns,25076
string_descending,select_nth,len_1-prefix_60,,,119289.0,ns,37614
string_descending,select_nth,len_1-prefix_60,,,177448.0,ns,50152
string_descending,select_nth,len_1-prefix_60,,,235409.0,ns,62690
string_descending,select_nth,len_1-prefix_60,,,277679.0,ns,75228
string_descending,select_nth,len_1-prefix_60,,,330130.0,ns,87766
string_descending,select_nth,len_1-prefix_60,,,379968.0,ns,100304
string_descending,select_nth,len_1-prefix_60,,,426848.0,ns,112842
string_descending,select_nth,len_1-prefix_60,,,480058.0,ns,125380
string_descending,select_nth,len_1-prefix_60,,,522287.0,ns,137918
string_descending,select_nth,len_1-prefix_60,,,570607.0,ns,150456
string_descending,select_nth,len_1-prefix_60,,,608178.0,ns,162994
string_descending,select_nth,len_1-prefix_60,,,644667.0,ns,175532
string_descending,select_nth,len_1-prefix_60,,,680798.0,ns,188070
string_descending,select_nth,len_1-prefix_60,,,718297.0,ns,200608
string_descending,select_nth,len_1-prefix_60,,,754386.0,ns,213146
string_descending,select_nth,len_1-prefix_60,,,783728.0,ns,225684
string_descending,select_nth,len_1-prefix_60,,,822677.0,ns,238222
string_descending,select_nth,len_1-prefix_60,,,857589.0,ns,250760
string_descending,select_nth,len_1-prefix_60,,,893456.0,ns,263298
string_descending,select_nth,len_1-prefix_60,,,929936.0,ns,275836
string_descending,select_nth,len_1-prefix_60,,,962626.0,ns,288374
string_descending,select_nth,len_1-prefix_60,,,999677.0,ns,300912
string_descending,select_nth,len_1-prefix_60,,,1033466.0,ns,313450
string_descending,select_nth,len_1-prefix_60,,,1068216.0,ns,325988
string_descending,select_nth,len_1-prefix_60,,,1108005.0,ns,338526
string_descending,select_nth,len_1-prefix_60,,,1149099.0,ns,351064
string_descending,select_nth,len_1-prefix_60,,,1174994.0,ns,363602
string_descending,select_nth,len_1-prefix_60,,,1217756.0,ns,376140
string_descending,select_nth,len_1-prefix_60,,,1255586.0,ns,388678
string_descending,select_nth,len_1-prefix_60,,,1287265.0,ns,401216
string_descending,select_nth,len_1-prefix_60,,,1337854.0,ns,413754
string_descending,select_nth,len_1-prefix_60,,,1382213.0,ns,426292
string_descending,select_nth,len_1-prefix_60,,,1421504.0,ns,438830
string_descending,select_nth,len_1-prefix_60,,,1455455.0,ns,451368
string_descending,select_nth,len_1-prefix_60,,,1493473.0,ns,463906
string_descending,select_nth,len_1-prefix_60,,,1537203.0,ns,476444
string_descending,select_nth,len_1-prefix_60,,,1578570.0,ns,488982
string_descending,select_nth,len_1-prefix_60,,,1607204.0,ns,501520
string_descending,select_nth,len_1-prefix_60,,,1646022.0,ns,514058
string_descending,select_nth,len_1-prefix_60,,,1681592.0,ns,526596
string_descending,select_nth,len_1-prefix_60,,,1719753.0,ns,539134
string_descending,select_nth,len_1-prefix_60,,,1749832.0,ns,551672
string_descending,select_nth,len_1-prefix_60,,,1798183.0,ns,564210
string_descending,select_nth,len_1-prefix_60,,,1823652.0,ns,576748
