group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,23490.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,56960.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,81060.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,105730.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,144219.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,155019.0,ns,2016
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,180729.0,ns,2352
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,202247.0,ns,2688
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,224679.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,257359.0,ns,3360
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,284419.0,ns,3696
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,311960.0,ns,4032
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,335719.0,ns,4368
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,390738.0,ns,4704
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,388738.0,ns,5040
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,418187.0,ns,5376
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,441798.0,ns,5712
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,470208.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,508119.0,ns,6384
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,521988.0,ns,6720
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,555707.0,ns,7056
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,582857.0,ns,7392
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,627767.0,ns,7728
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,641680.0,ns,8064
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,669780.0,ns,8400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,699260.0,ns,8736
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,733337.0,ns,9072
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,761308.0,ns,9408
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,795897.0,ns,9744
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,820167.0,ns,10080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,829806.0,ns,10416
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,880857.0,ns,10752
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,937535.0,ns,11088
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,971246.0,ns,11424
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1012596.0,ns,11760
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1063155.0,ns,12096
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1119945.0,ns,12432
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1166065.0,ns,12768
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1248835.0,ns,13104
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1328070.0,ns,13440
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1379373.0,ns,13776
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1468244.0,ns,14112
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1640743.0,ns,14448
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1646234.0,ns,14784
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1806592.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_18-prefix_6,,,1883772.0,ns,15456
