group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_300-prefix_75,,,122279.0,ns,16
kibibyte_descending,vendored_std,len_300-prefix_75,,,264760.0,ns,32
kibibyte_descending,vendored_std,len_300-prefix_75,,,400239.0,ns,48
kibibyte_descending,vendored_std,len_300-prefix_75,,,502879.0,ns,64
kibibyte_descending,vendored_std,len_300-prefix_75,,,619917.0,ns,80
kibibyte_descending,vendored_std,len_300-prefix_75,,,766287.0,ns,96
kibibyte_descending,vendored_std,len_300-prefix_75,,,885575.0,ns,112
kibibyte_descending,vendored_std,len_300-prefix_75,,,1000667.0,ns,128
kibibyte_descending,vendored_std,len_300-prefix_75,,,1115476.0,ns,144
kibibyte_descending,vendored_std,len_300-prefix_75,,,1229423.0,ns,160
kibibyte_descending,vendored_std,len_300-prefix_75,,,1396855.0,ns,176
kibibyte_descending,vendored_std,len_300-prefix_75,,,1540824.0,ns,192
kibibyte_descending,vendored_std,len_300-prefix_75,,,1657936.0,ns,208
kibibyte_descending,vendored_std,len_300-prefix_75,,,1779479.0,ns,224
kibibyte_descending,vendored_std,len_300-prefix_75,,,1885800.0,ns,240
kibibyte_descending,vendored_std,len_300-prefix_75,,,1991501.0,ns,256
kibibyte_descending,vendored_std,len_300-prefix_75,,,2104030.0,ns,272
kibibyte_descending,vendored_std,len_300-prefix_75,,,2243030.0,ns,288
kibibyte_descending,vendored_std,len_300-prefix_75,,,2348382.0,ns,304
kibibyte_descending,vendored_std,len_300-prefix_75,,,2475019.0,ns,320
kibibyte_descending,vendored_std,len_300-prefix_75,,,2614450.0,ns,336
kibibyte_descending,vendored_std,len_300-prefix_75,,,2737088.0,ns,352
kibibyte_descending,vendored_std,len_300-prefix_75,,,2885067.0,ns,368
kibibyte_descending,vendored_std,len_300-prefix_75,,,3003757.0,ns,384
kibibyte_descending,vendored_std,len_300-prefix_75,,,3122967.0,ns,400
kibibyte_descending,vendored_std,len_300-prefix_75,,,3258257.0,ns,416
kibibyte_descending,vendored_std,len_300-prefix_75,,,3410326.0,ns,432
kibibyte_descending,vendored_std,len_300-prefix_75,,,3525534.0,ns,448
kibibyte_descending,vendored_std,len_300-prefix_75,,,3655061.0,ns,464
kibibyte_descending,vendored_std,len_300-prefix_75,,,3806541.0,ns,480
kibibyte_descending,vendored_std,len_300-prefix_75,,,3936673.0,ns,496
kibibyte_descending,vendored_std,len_300-prefix_75,,,4050183.0,ns,512
