group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,599207.0,ns,8
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,1172055.0,ns,16
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,1702874.0,ns,24
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,2236302.0,ns,32
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,2810148.0,ns,40
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,3362477.0,ns,48
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,3913414.0,ns,56
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,4459801.0,ns,64
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,5013990.0,ns,72
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,5572806.0,ns,80
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,6125834.0,ns,88
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,6685662.0,ns,96
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,7240342.0,ns,104
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,7807369.0,ns,112
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,8353816.0,ns,120
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,8914713.0,ns,128
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,9489041.0,ns,136
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,10040178.0,ns,144
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,10608017.0,ns,152
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,11187944.0,ns,160
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,11708702.0,ns,168
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,12282598.0,ns,176
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,12854037.0,ns,184
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,13365346.0,ns,192
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,13950172.0,ns,200
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,14465561.0,ns,208
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,14999491.0,ns,216
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,15555992.0,ns,224
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,16096552.0,ns,232
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,16666593.0,ns,240
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,17239457.0,ns,248
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,17788767.0,ns,256
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,18310162.0,ns,264
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,18835072.0,ns,272
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,19395580.0,ns,280
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,19943967.0,ns,288
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,20498854.0,ns,296
string_random_d20,partial_sort_1_0_0,len_1000-prefix_90,,,21051543.0,ns,304
