group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_6,,,13730.0,ns,268
kibibyte_ascending,select_nth,len_25-prefix_6,,,33150.0,ns,536
kibibyte_ascending,select_nth,len_25-prefix_6,,,44960.0,ns,804
kibibyte_ascending,select_nth,len_25-prefix_6,,,61310.0,ns,1072
kibibyte_ascending,select_nth,len_25-prefix_6,,,76679.0,ns,1340
kibibyte_ascending,select_nth,len_25-prefix_6,,,97099.0,ns,1608
kibibyte_ascending,select_nth,len_25-prefix_6,,,116530.0,ns,1876
kibibyte_ascending,select_nth,len_25-prefix_6,,,129220.0,ns,2144
kibibyte_ascending,select_nth,len_25-prefix_6,,,141499.0,ns,2412
kibibyte_ascending,select_nth,len_25-prefix_6,,,159210.0,ns,2680
kibibyte_ascending,select_nth,len_25-prefix_6,,,179749.0,ns,2948
kibibyte_ascending,select_nth,len_25-prefix_6,,,197820.0,ns,3216
kibibyte_ascending,select_nth,len_25-prefix_6,,,216429.0,ns,3484
kibibyte_ascending,select_nth,len_25-prefix_6,,,236840.0,ns,3752
kibibyte_ascending,select_nth,len_25-prefix_6,,,266580.0,ns,4020
kibibyte_ascending,select_nth,len_25-prefix_6,,,286549.0,ns,4288
kibibyte_ascending,select_nth,len_25-prefix_6,,,307440.0,ns,4556
kibibyte_ascending,select_nth,len_25-prefix_6,,,329138.0,ns,4824
kibibyte_ascending,select_nth,len_25-prefix_6,,,348919.0,ns,5092
kibibyte_ascending,select_nth,len_25-prefix_6,,,366729.0,ns,5360
kibibyte_ascending,select_nth,len_25-prefix_6,,,388048.0,ns,5628
kibibyte_ascending,select_nth,len_25-prefix_6,,,413719.0,ns,5896
kibibyte_ascending,select_nth,len_25-prefix_6,,,434238.0,ns,6164
kibibyte_ascending,select_nth,len_25-prefix_6,,,457288.0,ns,6432
kibibyte_ascending,select_nth,len_25-prefix_6,,,482208.0,ns,6700
kibibyte_ascending,select_nth,len_25-prefix_6,,,508317.0,ns,6968
kibibyte_ascending,select_nth,len_25-prefix_6,,,528609.0,ns,7236
kibibyte_ascending,select_nth,len_25-prefix_6,,,556418.0,ns,7504
kibibyte_ascending,select_nth,len_25-prefix_6,,,583887.0,ns,7772
kibibyte_ascending,select_nth,len_25-prefix_6,,,605595.0,ns,8040
kibibyte_ascending,select_nth,len_25-prefix_6,,,629360.0,ns,8308
kibibyte_ascending,select_nth,len_25-prefix_6,,,659386.0,ns,8576
kibibyte_ascending,select_nth,len_25-prefix_6,,,693717.0,ns,8844
kibibyte_ascending,select_nth,len_25-prefix_6,,,734797.0,ns,9112
kibibyte_ascending,select_nth,len_25-prefix_6,,,757687.0,ns,9380
kibibyte_ascending,select_nth,len_25-prefix_6,,,792778.0,ns,9648
kibibyte_ascending,select_nth,len_25-prefix_6,,,833167.0,ns,9916
kibibyte_ascending,select_nth,len_25-prefix_6,,,749478.0,ns,10184
kibibyte_ascending,select_nth,len_25-prefix_6,,,769667.0,ns,10452
kibibyte_ascending,select_nth,len_25-prefix_6,,,785737.0,ns,10720
kibibyte_ascending,select_nth,len_25-prefix_6,,,814647.0,ns,10988
kibibyte_ascending,select_nth,len_25-prefix_6,,,847106.0,ns,11256
kibibyte_ascending,select_nth,len_25-prefix_6,,,863527.0,ns,11524
kibibyte_ascending,select_nth,len_25-prefix_6,,,913636.0,ns,11792
kibibyte_ascending,select_nth,len_25-prefix_6,,,928945.0,ns,12060
kibibyte_ascending,select_nth,len_25-prefix_6,,,991706.0,ns,12328
kibibyte_ascending,select_nth,len_25-prefix_6,,,979555.0,ns,12596
kibibyte_ascending,select_nth,len_25-prefix_6,,,1034296.0,ns,12864
kibibyte_ascending,select_nth,len_25-prefix_6,,,1062707.0,ns,13132
kibibyte_ascending,select_nth,len_25-prefix_6,,,1078117.0,ns,13400
kibibyte_ascending,select_nth,len_25-prefix_6,,,1130723.0,ns,13668
kibibyte_ascending,select_nth,len_25-prefix_6,,,1166820.0,ns,13936
kibibyte_ascending,select_nth,len_25-prefix_6,,,1215401.0,ns,14204
kibibyte_ascending,select_nth,len_25-prefix_6,,,1268945.0,ns,14472
kibibyte_ascending,select_nth,len_25-prefix_6,,,1335242.0,ns,14740
kibibyte_ascending,select_nth,len_25-prefix_6,,,1278595.0,ns,15008
kibibyte_ascending,select_nth,len_25-prefix_6,,,1325505.0,ns,15276
kibibyte_ascending,select_nth,len_25-prefix_6,,,1409846.0,ns,15544
kibibyte_ascending,select_nth,len_25-prefix_6,,,1400536.0,ns,15812
kibibyte_ascending,select_nth,len_25-prefix_6,,,1451525.0,ns,16080
kibibyte_ascending,select_nth,len_25-prefix_6,,,1422334.0,ns,16348
kibibyte_ascending,select_nth,len_25-prefix_6,,,1493534.0,ns,16616
kibibyte_ascending,select_nth,len_25-prefix_6,,,1512313.0,ns,16884
kibibyte_ascending,select_nth,len_25-prefix_6,,,3016026.0,ns,17152
kibibyte_ascending,select_nth,len_25-prefix_6,,,3353256.0,ns,17420
kibibyte_ascending,select_nth,len_25-prefix_6,,,3559834.0,ns,17688
kibibyte_ascending,select_nth,len_25-prefix_6,,,3766313.0,ns,17956
kibibyte_ascending,select_nth,len_25-prefix_6,,,3900684.0,ns,18224
kibibyte_ascending,select_nth,len_25-prefix_6,,,3832822.0,ns,18492
kibibyte_ascending,select_nth,len_25-prefix_6,,,3991193.0,ns,18760
kibibyte_ascending,select_nth,len_25-prefix_6,,,4100382.0,ns,19028
kibibyte_ascending,select_nth,len_25-prefix_6,,,4267673.0,ns,19296
kibibyte_ascending,select_nth,len_25-prefix_6,,,4469082.0,ns,19564
kibibyte_ascending,select_nth,len_25-prefix_6,,,4424100.0,ns,19832
kibibyte_ascending,select_nth,len_25-prefix_6,,,4786701.0,ns,20100
kibibyte_ascending,select_nth,len_25-prefix_6,,,4738408.0,ns,20368
kibibyte_ascending,select_nth,len_25-prefix_6,,,5377768.0,ns,20636
kibibyte_ascending,select_nth,len_25-prefix_6,,,5004400.0,ns,20904
kibibyte_ascending,select_nth,len_25-prefix_6,,,5165648.0,ns,21172
kibibyte_ascending,select_nth,len_25-prefix_6,,,5126659.0,ns,21440
kibibyte_ascending,select_nth,len_25-prefix_6,,,5092396.0,ns,21708
kibibyte_ascending,select_nth,len_25-prefix_6,,,5433099.0,ns,21976
kibibyte_ascending,select_nth,len_25-prefix_6,,,5477367.0,ns,22244
kibibyte_ascending,select_nth,len_25-prefix_6,,,5613676.0,ns,22512
kibibyte_ascending,select_nth,len_25-prefix_6,,,5579478.0,ns,22780
kibibyte_ascending,select_nth,len_25-prefix_6,,,5504114.0,ns,23048
kibibyte_ascending,select_nth,len_25-prefix_6,,,5875445.0,ns,23316
kibibyte_ascending,select_nth,len_25-prefix_6,,,6059089.0,ns,23584
kibibyte_ascending,select_nth,len_25-prefix_6,,,6122566.0,ns,23852
kibibyte_ascending,select_nth,len_25-prefix_6,,,6131405.0,ns,24120
kibibyte_ascending,select_nth,len_25-prefix_6,,,6007016.0,ns,24388
