group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_45,,,236478.0,ns,8
string_random,select_nth,len_2000-prefix_45,,,478820.0,ns,16
string_random,select_nth,len_2000-prefix_45,,,721808.0,ns,24
string_random,select_nth,len_2000-prefix_45,,,962847.0,ns,32
string_random,select_nth,len_2000-prefix_45,,,1199524.0,ns,40
string_random,select_nth,len_2000-prefix_45,,,1438542.0,ns,48
string_random,select_nth,len_2000-prefix_45,,,1670043.0,ns,56
string_random,select_nth,len_2000-prefix_45,,,1914901.0,ns,64
string_random,select_nth,len_2000-prefix_45,,,2144111.0,ns,72
string_random,select_nth,len_2000-prefix_45,,,2406210.0,ns,80
string_random,select_nth,len_2000-prefix_45,,,2662238.0,ns,88
string_random,select_nth,len_2000-prefix_45,,,2906267.0,ns,96
string_random,select_nth,len_2000-prefix_45,,,3153787.0,ns,104
string_random,select_nth,len_2000-prefix_45,,,3362796.0,ns,112
string_random,select_nth,len_2000-prefix_45,,,3628205.0,ns,120
string_random,select_nth,len_2000-prefix_45,,,3875705.0,ns,128
string_random,select_nth,len_2000-prefix_45,,,4373004.0,ns,136
string_random,select_nth,len_2000-prefix_45,,,4368223.0,ns,144
string_random,select_nth,len_2000-prefix_45,,,4600031.0,ns,152
string_random,select_nth,len_2000-prefix_45,,,4872600.0,ns,160
string_random,select_nth,len_2000-prefix_45,,,5109600.0,ns,168
string_random,select_nth,len_2000-prefix_45,,,5370227.0,ns,176
string_random,select_nth,len_2000-prefix_45,,,5620235.0,ns,184
string_random,select_nth,len_2000-prefix_45,,,5857376.0,ns,192
string_random,select_nth,len_2000-prefix_45,,,6085675.0,ns,200
string_random,select_nth,len_2000-prefix_45,,,6328014.0,ns,208
string_random,select_nth,len_2000-prefix_45,,,6487803.0,ns,216
string_random,select_nth,len_2000-prefix_45,,,6768133.0,ns,224
string_random,select_nth,len_2000-prefix_45,,,7018911.0,ns,232
string_random,select_nth,len_2000-prefix_45,,,7276920.0,ns,240
string_random,select_nth,len_2000-prefix_45,,,7530999.0,ns,248
string_random,select_nth,len_2000-prefix_45,,,7734218.0,ns,256
string_random,select_nth,len_2000-prefix_45,,,7959159.0,ns,264
string_random,select_nth,len_2000-prefix_45,,,8174587.0,ns,272
string_random,select_nth,len_2000-prefix_45,,,8406506.0,ns,280
string_random,select_nth,len_2000-prefix_45,,,8648424.0,ns,288
string_random,select_nth,len_2000-prefix_45,,,8939142.0,ns,296
string_random,select_nth,len_2000-prefix_45,,,9145313.0,ns,304
string_random,select_nth,len_2000-prefix_45,,,9381941.0,ns,312
string_random,select_nth,len_2000-prefix_45,,,9611671.0,ns,320
string_random,select_nth,len_2000-prefix_45,,,9847160.0,ns,328
string_random,select_nth,len_2000-prefix_45,,,10124558.0,ns,336
string_random,select_nth,len_2000-prefix_45,,,10355238.0,ns,344
string_random,select_nth,len_2000-prefix_45,,,10589347.0,ns,352
string_random,select_nth,len_2000-prefix_45,,,10805596.0,ns,360
string_random,select_nth,len_2000-prefix_45,,,11062062.0,ns,368
string_random,select_nth,len_2000-prefix_45,,,11328841.0,ns,376
string_random,select_nth,len_2000-prefix_45,,,11560253.0,ns,384
string_random,select_nth,len_2000-prefix_45,,,11833991.0,ns,392
string_random,select_nth,len_2000-prefix_45,,,12050559.0,ns,400
string_random,select_nth,len_2000-prefix_45,,,12309729.0,ns,408
string_random,select_nth,len_2000-prefix_45,,,12543449.0,ns,416
string_random,select_nth,len_2000-prefix_45,,,12722479.0,ns,424
string_random,select_nth,len_2000-prefix_45,,,13030026.0,ns,432
string_random,select_nth,len_2000-prefix_45,,,13271385.0,ns,440
string_random,select_nth,len_2000-prefix_45,,,13486769.0,ns,448
string_random,select_nth,len_2000-prefix_45,,,13728194.0,ns,456
string_random,select_nth,len_2000-prefix_45,,,14037921.0,ns,464
string_random,select_nth,len_2000-prefix_45,,,14225941.0,ns,472
string_random,select_nth,len_2000-prefix_45,,,14471530.0,ns,480
string_random,select_nth,len_2000-prefix_45,,,14758181.0,ns,488
string_random,select_nth,len_2000-prefix_45,,,14972086.0,ns,496
string_random,select_nth,len_2000-prefix_45,,,15174675.0,ns,504
string_random,select_nth,len_2000-prefix_45,,,15485385.0,ns,512
string_random,select_nth,len_2000-prefix_45,,,15677704.0,ns,520
string_random,select_nth,len_2000-prefix_45,,,15931477.0,ns,528
string_random,select_nth,len_2000-prefix_45,,,16164784.0,ns,536
string_random,select_nth,len_2000-prefix_45,,,16395823.0,ns,544
string_random,select_nth,len_2000-prefix_45,,,16633151.0,ns,552
string_random,select_nth,len_2000-prefix_45,,,16900490.0,ns,560
string_random,select_nth,len_2000-prefix_45,,,17142659.0,ns,568
string_random,select_nth,len_2000-prefix_45,,,17388618.0,ns,576
string_random,select_nth,len_2000-prefix_45,,,17609857.0,ns,584
string_random,select_nth,len_2000-prefix_45,,,17801185.0,ns,592
string_random,select_nth,len_2000-prefix_45,,,18136906.0,ns,600
string_random,select_nth,len_2000-prefix_45,,,18360923.0,ns,608
string_random,select_nth,len_2000-prefix_45,,,18601514.0,ns,616
string_random,select_nth,len_2000-prefix_45,,,18834233.0,ns,624
string_random,select_nth,len_2000-prefix_45,,,19091071.0,ns,632
string_random,select_nth,len_2000-prefix_45,,,19286700.0,ns,640
string_random,select_nth,len_2000-prefix_45,,,19539429.0,ns,648
string_random,select_nth,len_2000-prefix_45,,,19823569.0,ns,656
string_random,select_nth,len_2000-prefix_45,,,20061168.0,ns,664
string_random,select_nth,len_2000-prefix_45,,,20154737.0,ns,672
string_random,select_nth,len_2000-prefix_45,,,20506445.0,ns,680
string_random,select_nth,len_2000-prefix_45,,,20707683.0,ns,688
string_random,select_nth,len_2000-prefix_45,,,21012364.0,ns,696
string_random,select_nth,len_2000-prefix_45,,,21502711.0,ns,704
string_random,select_nth,len_2000-prefix_45,,,21372706.0,ns,712
string_random,select_nth,len_2000-prefix_45,,,21574980.0,ns,720
string_random,select_nth,len_2000-prefix_45,,,21835260.0,ns,728
string_random,select_nth,len_2000-prefix_45,,,22111879.0,ns,736
string_random,select_nth,len_2000-prefix_45,,,22329097.0,ns,744
string_random,select_nth,len_2000-prefix_45,,,22571716.0,ns,752
string_random,select_nth,len_2000-prefix_45,,,22999335.0,ns,760
string_random,select_nth,len_2000-prefix_45,,,23003374.0,ns,768
string_random,select_nth,len_2000-prefix_45,,,23461755.0,ns,776
string_random,select_nth,len_2000-prefix_45,,,23502153.0,ns,784
string_random,select_nth,len_2000-prefix_45,,,23738153.0,ns,792
string_random,select_nth,len_2000-prefix_45,,,24098909.0,ns,800
