group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_55,,,707047.0,ns,87
u64_ascending,select_nth,len_3000-prefix_55,,,1403084.0,ns,174
u64_ascending,select_nth,len_3000-prefix_55,,,2119221.0,ns,261
u64_ascending,select_nth,len_3000-prefix_55,,,2837798.0,ns,348
u64_ascending,select_nth,len_3000-prefix_55,,,3558616.0,ns,435
u64_ascending,select_nth,len_3000-prefix_55,,,4264253.0,ns,522
u64_ascending,select_nth,len_3000-prefix_55,,,4978079.0,ns,609
u64_ascending,select_nth,len_3000-prefix_55,,,5687277.0,ns,696
u64_ascending,select_nth,len_3000-prefix_55,,,6391684.0,ns,783
u64_ascending,select_nth,len_3000-prefix_55,,,7096360.0,ns,870
u64_ascending,select_nth,len_3000-prefix_55,,,7825818.0,ns,957
u64_ascending,select_nth,len_3000-prefix_55,,,8511577.0,ns,1044
u64_ascending,select_nth,len_3000-prefix_55,,,9220150.0,ns,1131
u64_ascending,select_nth,len_3000-prefix_55,,,9930068.0,ns,1218
u64_ascending,select_nth,len_3000-prefix_55,,,10635756.0,ns,1305
u64_ascending,select_nth,len_3000-prefix_55,,,11355064.0,ns,1392
u64_ascending,select_nth,len_3000-prefix_55,,,12065460.0,ns,1479
u64_ascending,select_nth,len_3000-prefix_55,,,12783669.0,ns,1566
u64_ascending,select_nth,len_3000-prefix_55,,,13487324.0,ns,1653
u64_ascending,select_nth,len_3000-prefix_55,,,14181392.0,ns,1740
u64_ascending,select_nth,len_3000-prefix_55,,,14891289.0,ns,1827
u64_ascending,select_nth,len_3000-prefix_55,,,15604315.0,ns,1914
u64_ascending,select_nth,len_3000-prefix_55,,,16318700.0,ns,2001
u64_ascending,select_nth,len_3000-prefix_55,,,17036880.0,ns,2088
u64_ascending,select_nth,len_3000-prefix_55,,,17746746.0,ns,2175
u64_ascending,select_nth,len_3000-prefix_55,,,18444963.0,ns,2262
u64_ascending,select_nth,len_3000-prefix_55,,,19149931.0,ns,2349
u64_ascending,select_nth,len_3000-prefix_55,,,19853480.0,ns,2436
u64_ascending,select_nth,len_3000-prefix_55,,,20576365.0,ns,2523
u64_ascending,select_nth,len_3000-prefix_55,,,21282532.0,ns,2610
u64_ascending,select_nth,len_3000-prefix_55,,,21976499.0,ns,2697
u64_ascending,select_nth,len_3000-prefix_55,,,22696687.0,ns,2784
u64_ascending,select_nth,len_3000-prefix_55,,,23406062.0,ns,2871
u64_ascending,select_nth,len_3000-prefix_55,,,24123010.0,ns,2958
u64_ascending,select_nth,len_3000-prefix_55,,,24849657.0,ns,3045
u64_ascending,select_nth,len_3000-prefix_55,,,25564766.0,ns,3132
u64_ascending,select_nth,len_3000-prefix_55,,,26515160.0,ns,3219
u64_ascending,select_nth,len_3000-prefix_55,,,26942165.0,ns,3306
u64_ascending,select_nth,len_3000-prefix_55,,,27690314.0,ns,3393
u64_ascending,select_nth,len_3000-prefix_55,,,28379613.0,ns,3480
u64_ascending,select_nth,len_3000-prefix_55,,,29098929.0,ns,3567
u64_ascending,select_nth,len_3000-prefix_55,,,29816967.0,ns,3654
u64_ascending,select_nth,len_3000-prefix_55,,,30530977.0,ns,3741
u64_ascending,select_nth,len_3000-prefix_55,,,31226003.0,ns,3828
u64_ascending,select_nth,len_3000-prefix_55,,,31933377.0,ns,3915
u64_ascending,select_nth,len_3000-prefix_55,,,32683984.0,ns,4002
u64_ascending,select_nth,len_3000-prefix_55,,,33363211.0,ns,4089
u64_ascending,select_nth,len_3000-prefix_55,,,34056209.0,ns,4176
u64_ascending,select_nth,len_3000-prefix_55,,,34809436.0,ns,4263
u64_ascending,select_nth,len_3000-prefix_55,,,35608772.0,ns,4350
u64_ascending,select_nth,len_3000-prefix_55,,,37067778.0,ns,4437
u64_ascending,select_nth,len_3000-prefix_55,,,37935424.0,ns,4524
u64_ascending,select_nth,len_3000-prefix_55,,,37598522.0,ns,4611
u64_ascending,select_nth,len_3000-prefix_55,,,38548911.0,ns,4698
u64_ascending,select_nth,len_3000-prefix_55,,,39222908.0,ns,4785
u64_ascending,select_nth,len_3000-prefix_55,,,39898434.0,ns,4872
u64_ascending,select_nth,len_3000-prefix_55,,,40558681.0,ns,4959
u64_ascending,select_nth,len_3000-prefix_55,,,41182620.0,ns,5046
u64_ascending,select_nth,len_3000-prefix_55,,,41881446.0,ns,5133
u64_ascending,select_nth,len_3000-prefix_55,,,42595974.0,ns,5220
u64_ascending,select_nth,len_3000-prefix_55,,,43261021.0,ns,5307
u64_ascending,select_nth,len_3000-prefix_55,,,43944557.0,ns,5394
u64_ascending,select_nth,len_3000-prefix_55,,,44677104.0,ns,5481
u64_ascending,select_nth,len_3000-prefix_55,,,45358783.0,ns,5568
u64_ascending,select_nth,len_3000-prefix_55,,,46127338.0,ns,5655
u64_ascending,select_nth,len_3000-prefix_55,,,46765061.0,ns,5742
u64_ascending,select_nth,len_3000-prefix_55,,,47478272.0,ns,5829
u64_ascending,select_nth,len_3000-prefix_55,,,48203801.0,ns,5916
u64_ascending,select_nth,len_3000-prefix_55,,,48905768.0,ns,6003
u64_ascending,select_nth,len_3000-prefix_55,,,49631495.0,ns,6090
u64_ascending,select_nth,len_3000-prefix_55,,,50289332.0,ns,6177
u64_ascending,select_nth,len_3000-prefix_55,,,51239879.0,ns,6264
u64_ascending,select_nth,len_3000-prefix_55,,,51745378.0,ns,6351
u64_ascending,select_nth,len_3000-prefix_55,,,52426672.0,ns,6438
u64_ascending,select_nth,len_3000-prefix_55,,,53219640.0,ns,6525
u64_ascending,select_nth,len_3000-prefix_55,,,53888976.0,ns,6612
u64_ascending,select_nth,len_3000-prefix_55,,,55712018.0,ns,6699
u64_ascending,select_nth,len_3000-prefix_55,,,55293162.0,ns,6786
u64_ascending,select_nth,len_3000-prefix_55,,,56042108.0,ns,6873
u64_ascending,select_nth,len_3000-prefix_55,,,56730826.0,ns,6960
u64_ascending,select_nth,len_3000-prefix_55,,,57429020.0,ns,7047
u64_ascending,select_nth,len_3000-prefix_55,,,58186948.0,ns,7134
u64_ascending,select_nth,len_3000-prefix_55,,,58908027.0,ns,7221
u64_ascending,select_nth,len_3000-prefix_55,,,59639394.0,ns,7308
u64_ascending,select_nth,len_3000-prefix_55,,,60261840.0,ns,7395
u64_ascending,select_nth,len_3000-prefix_55,,,61036657.0,ns,7482
u64_ascending,select_nth,len_3000-prefix_55,,,61972143.0,ns,7569
u64_ascending,select_nth,len_3000-prefix_55,,,62459563.0,ns,7656
u64_ascending,select_nth,len_3000-prefix_55,,,63122640.0,ns,7743
u64_ascending,select_nth,len_3000-prefix_55,,,65199171.0,ns,7830
u64_ascending,select_nth,len_3000-prefix_55,,,64566073.0,ns,7917
u64_ascending,select_nth,len_3000-prefix_55,,,65389510.0,ns,8004
u64_ascending,select_nth,len_3000-prefix_55,,,66590193.0,ns,8091
u64_ascending,select_nth,len_3000-prefix_55,,,66805166.0,ns,8178
u64_ascending,select_nth,len_3000-prefix_55,,,67441802.0,ns,8265
u64_ascending,select_nth,len_3000-prefix_55,,,68142127.0,ns,8352
u64_ascending,select_nth,len_3000-prefix_55,,,68921714.0,ns,8439
u64_ascending,select_nth,len_3000-prefix_55,,,69548772.0,ns,8526
u64_ascending,select_nth,len_3000-prefix_55,,,70265480.0,ns,8613
u64_ascending,select_nth,len_3000-prefix_55,,,70939687.0,ns,8700
