group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_100-prefix_19,,,522508.0,ns,3383
u64_descending,select_nth,len_100-prefix_19,,,1066195.0,ns,6766
u64_descending,select_nth,len_100-prefix_19,,,1618863.0,ns,10149
u64_descending,select_nth,len_100-prefix_19,,,2108342.0,ns,13532
u64_descending,select_nth,len_100-prefix_19,,,2658320.0,ns,16915
u64_descending,select_nth,len_100-prefix_19,,,3198786.0,ns,20298
u64_descending,select_nth,len_100-prefix_19,,,3727844.0,ns,23681
u64_descending,select_nth,len_100-prefix_19,,,4261103.0,ns,27064
u64_descending,select_nth,len_100-prefix_19,,,4775110.0,ns,30447
u64_descending,select_nth,len_100-prefix_19,,,5251080.0,ns,33830
u64_descending,select_nth,len_100-prefix_19,,,5779976.0,ns,37213
u64_descending,select_nth,len_100-prefix_19,,,6363584.0,ns,40596
u64_descending,select_nth,len_100-prefix_19,,,6939652.0,ns,43979
u64_descending,select_nth,len_100-prefix_19,,,7427289.0,ns,47362
u64_descending,select_nth,len_100-prefix_19,,,7991926.0,ns,50745
u64_descending,select_nth,len_100-prefix_19,,,8476274.0,ns,54128
u64_descending,select_nth,len_100-prefix_19,,,9052432.0,ns,57511
u64_descending,select_nth,len_100-prefix_19,,,9499881.0,ns,60894
u64_descending,select_nth,len_100-prefix_19,,,10257077.0,ns,64277
u64_descending,select_nth,len_100-prefix_19,,,10867846.0,ns,67660
u64_descending,select_nth,len_100-prefix_19,,,11475512.0,ns,71043
u64_descending,select_nth,len_100-prefix_19,,,12086310.0,ns,74426
u64_descending,select_nth,len_100-prefix_19,,,12503788.0,ns,77809
u64_descending,select_nth,len_100-prefix_19,,,13096296.0,ns,81192
u64_descending,select_nth,len_100-prefix_19,,,13696484.0,ns,84575
u64_descending,select_nth,len_100-prefix_19,,,14243404.0,ns,87958
u64_descending,select_nth,len_100-prefix_19,,,14729308.0,ns,91341
u64_descending,select_nth,len_100-prefix_19,,,15248228.0,ns,94724
u64_descending,select_nth,len_100-prefix_19,,,15918343.0,ns,98107
u64_descending,select_nth,len_100-prefix_19,,,16537481.0,ns,101490
u64_descending,select_nth,len_100-prefix_19,,,17049410.0,ns,104873
u64_descending,select_nth,len_100-prefix_19,,,17536748.0,ns,108256
u64_descending,select_nth,len_100-prefix_19,,,18069157.0,ns,111639
u64_descending,select_nth,len_100-prefix_19,,,18472603.0,ns,115022
u64_descending,select_nth,len_100-prefix_19,,,19156081.0,ns,118405
u64_descending,select_nth,len_100-prefix_19,,,19565599.0,ns,121788
u64_descending,select_nth,len_100-prefix_19,,,20292698.0,ns,125171
u64_descending,select_nth,len_100-prefix_19,,,20763273.0,ns,128554
u64_descending,select_nth,len_100-prefix_19,,,21296852.0,ns,131937
u64_descending,select_nth,len_100-prefix_19,,,21926978.0,ns,135320
u64_descending,select_nth,len_100-prefix_19,,,22391269.0,ns,138703
u64_descending,select_nth,len_100-prefix_19,,,23017264.0,ns,142086
u64_descending,select_nth,len_100-prefix_19,,,23734053.0,ns,145469
u64_descending,select_nth,len_100-prefix_19,,,24130420.0,ns,148852
u64_descending,select_nth,len_100-prefix_19,,,24482666.0,ns,152235
u64_descending,select_nth,len_100-prefix_19,,,25436325.0,ns,155618
u64_descending,select_nth,len_100-prefix_19,,,25468275.0,ns,159001
u64_descending,select_nth,len_100-prefix_19,,,26240861.0,ns,162384
u64_descending,select_nth,len_100-prefix_19,,,26673370.0,ns,165767
u64_descending,select_nth,len_100-prefix_19,,,27339376.0,ns,169150
u64_descending,select_nth,len_100-prefix_19,,,27926745.0,ns,172533
u64_descending,select_nth,len_100-prefix_19,,,28410900.0,ns,175916
u64_descending,select_nth,len_100-prefix_19,,,29088029.0,ns,179299
u64_descending,select_nth,len_100-prefix_19,,,29606328.0,ns,182682
u64_descending,select_nth,len_100-prefix_19,,,29990107.0,ns,186065
u64_descending,select_nth,len_100-prefix_19,,,31887060.0,ns,189448
u64_descending,select_nth,len_100-prefix_19,,,30966872.0,ns,192831
u64_descending,select_nth,len_100-prefix_19,,,31702769.0,ns,196214
u64_descending,select_nth,len_100-prefix_19,,,32160047.0,ns,199597
u64_descending,select_nth,len_100-prefix_19,,,31966959.0,ns,202980
u64_descending,select_nth,len_100-prefix_19,,,32574271.0,ns,206363
u64_descending,select_nth,len_100-prefix_19,,,33278864.0,ns,209746
u64_descending,select_nth,len_100-prefix_19,,,33666318.0,ns,213129
u64_descending,select_nth,len_100-prefix_19,,,34051429.0,ns,216512
