group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,57239.0,ns,10
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,110330.0,ns,20
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,197580.0,ns,30
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,251339.0,ns,40
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,315700.0,ns,50
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,375879.0,ns,60
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,454647.0,ns,70
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,508287.0,ns,80
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,582527.0,ns,90
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,634485.0,ns,100
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,684581.0,ns,110
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,769567.0,ns,120
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,802677.0,ns,130
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,844485.0,ns,140
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,934786.0,ns,150
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,934016.0,ns,160
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1013906.0,ns,170
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1094766.0,ns,180
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1137066.0,ns,190
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1180025.0,ns,200
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1236804.0,ns,210
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1314740.0,ns,220
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1396614.0,ns,230
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1425153.0,ns,240
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1441824.0,ns,250
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1578284.0,ns,260
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1628564.0,ns,270
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1688374.0,ns,280
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1729612.0,ns,290
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1806043.0,ns,300
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1876812.0,ns,310
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1949452.0,ns,320
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,1947263.0,ns,330
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2052152.0,ns,340
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2156371.0,ns,350
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2176272.0,ns,360
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2222841.0,ns,370
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2381450.0,ns,380
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2424270.0,ns,390
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2562410.0,ns,400
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2615160.0,ns,410
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2745420.0,ns,420
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2830128.0,ns,430
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,2936368.0,ns,440
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,3128357.0,ns,450
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,3344185.0,ns,460
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,3517475.0,ns,470
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,3737512.0,ns,480
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,3877723.0,ns,490
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,3970823.0,ns,500
kibibyte_random_z1,vendored_std,len_500-prefix_16,,,4180343.0,ns,510
