group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_75,,,114739.0,ns,84
string_random_p5,select_nth,len_200-prefix_75,,,222399.0,ns,168
string_random_p5,select_nth,len_200-prefix_75,,,338950.0,ns,252
string_random_p5,select_nth,len_200-prefix_75,,,463649.0,ns,336
string_random_p5,select_nth,len_200-prefix_75,,,585618.0,ns,420
string_random_p5,select_nth,len_200-prefix_75,,,701604.0,ns,504
string_random_p5,select_nth,len_200-prefix_75,,,811608.0,ns,588
string_random_p5,select_nth,len_200-prefix_75,,,928816.0,ns,672
string_random_p5,select_nth,len_200-prefix_75,,,1040124.0,ns,756
string_random_p5,select_nth,len_200-prefix_75,,,1151644.0,ns,840
string_random_p5,select_nth,len_200-prefix_75,,,1265306.0,ns,924
string_random_p5,select_nth,len_200-prefix_75,,,1395276.0,ns,1008
string_random_p5,select_nth,len_200-prefix_75,,,1511433.0,ns,1092
string_random_p5,select_nth,len_200-prefix_75,,,1637042.0,ns,1176
string_random_p5,select_nth,len_200-prefix_75,,,1722677.0,ns,1260
string_random_p5,select_nth,len_200-prefix_75,,,1848092.0,ns,1344
string_random_p5,select_nth,len_200-prefix_75,,,1978741.0,ns,1428
string_random_p5,select_nth,len_200-prefix_75,,,2089001.0,ns,1512
string_random_p5,select_nth,len_200-prefix_75,,,2233490.0,ns,1596
string_random_p5,select_nth,len_200-prefix_75,,,2367491.0,ns,1680
string_random_p5,select_nth,len_200-prefix_75,,,2472800.0,ns,1764
string_random_p5,select_nth,len_200-prefix_75,,,2597208.0,ns,1848
string_random_p5,select_nth,len_200-prefix_75,,,2726728.0,ns,1932
string_random_p5,select_nth,len_200-prefix_75,,,2863889.0,ns,2016
string_random_p5,select_nth,len_200-prefix_75,,,2974407.0,ns,2100
string_random_p5,select_nth,len_200-prefix_75,,,3037208.0,ns,2184
string_random_p5,select_nth,len_200-prefix_75,,,3177628.0,ns,2268
string_random_p5,select_nth,len_200-prefix_75,,,3270425.0,ns,2352
string_random_p5,select_nth,len_200-prefix_75,,,3355027.0,ns,2436
string_random_p5,select_nth,len_200-prefix_75,,,3476706.0,ns,2520
string_random_p5,select_nth,len_200-prefix_75,,,3623405.0,ns,2604
string_random_p5,select_nth,len_200-prefix_75,,,4018383.0,ns,2688
