group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,54070.0,ns,1895
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,106180.0,ns,3790
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,157450.0,ns,5685
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,208118.0,ns,7580
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,261249.0,ns,9475
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,311858.0,ns,11370
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,363539.0,ns,13265
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,412549.0,ns,15160
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,465128.0,ns,17055
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,512258.0,ns,18950
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,563578.0,ns,20845
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,617186.0,ns,22740
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,666098.0,ns,24635
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,708286.0,ns,26530
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,764416.0,ns,28425
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,813996.0,ns,30320
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,855390.0,ns,32215
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,912805.0,ns,34110
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,959236.0,ns,36005
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1029648.0,ns,37900
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1072107.0,ns,39795
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1121526.0,ns,41690
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1173395.0,ns,43585
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1229096.0,ns,45480
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1278334.0,ns,47375
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1319884.0,ns,49270
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1374365.0,ns,51165
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1420974.0,ns,53060
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1474803.0,ns,54955
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1518403.0,ns,56850
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1591453.0,ns,58745
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1628504.0,ns,60640
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1681035.0,ns,62535
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1724740.0,ns,64430
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1772892.0,ns,66325
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1828054.0,ns,68220
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1867232.0,ns,70115
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1917812.0,ns,72010
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,1970803.0,ns,73905
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2009101.0,ns,75800
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2079281.0,ns,77695
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2117001.0,ns,79590
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2153032.0,ns,81485
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2208260.0,ns,83380
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2287280.0,ns,85275
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2320690.0,ns,87170
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2355510.0,ns,89065
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2394330.0,ns,90960
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2456730.0,ns,92855
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2521619.0,ns,94750
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2578019.0,ns,96645
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2593730.0,ns,98540
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2640870.0,ns,100435
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2693608.0,ns,102330
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2745308.0,ns,104225
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2796978.0,ns,106120
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2848038.0,ns,108015
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2887499.0,ns,109910
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,2931128.0,ns,111805
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,3003548.0,ns,113700
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,3042250.0,ns,115595
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,3073336.0,ns,117490
u64_random_z1,partial_sort_1_0_0,len_18-prefix_11,,,3114557.0,ns,119385
