group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,866487.0,ns,5
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,1731183.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,2585660.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,3447326.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,4327893.0,ns,25
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,5219289.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,6037365.0,ns,35
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,6892442.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,7754199.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,8635161.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,9487301.0,ns,55
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,10349247.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,11215933.0,ns,65
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,12071520.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,12938105.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,13808274.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,14659207.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,15507258.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,16413973.0,ns,95
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,17256996.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,18146966.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,19030032.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,19887828.0,ns,115
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,20734084.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,21653290.0,ns,125
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,22517956.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,23356464.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,24236850.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25085696.0,ns,145
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,25958501.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,26836499.0,ns,155
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,27693774.0,ns,160
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,28577910.0,ns,165
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,29455738.0,ns,170
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,30328384.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,31180020.0,ns,180
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,32066357.0,ns,185
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,32907634.0,ns,190
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_45,,,33762414.0,ns,195
