group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_14,,,3650.0,ns,438
kibibyte_ascending,select_nth,len_15-prefix_14,,,7950.0,ns,876
kibibyte_ascending,select_nth,len_15-prefix_14,,,11530.0,ns,1314
kibibyte_ascending,select_nth,len_15-prefix_14,,,15430.0,ns,1752
kibibyte_ascending,select_nth,len_15-prefix_14,,,18990.0,ns,2190
kibibyte_ascending,select_nth,len_15-prefix_14,,,22620.0,ns,2628
kibibyte_ascending,select_nth,len_15-prefix_14,,,26150.0,ns,3066
kibibyte_ascending,select_nth,len_15-prefix_14,,,30670.0,ns,3504
kibibyte_ascending,select_nth,len_15-prefix_14,,,34020.0,ns,3942
kibibyte_ascending,select_nth,len_15-prefix_14,,,38380.0,ns,4380
kibibyte_ascending,select_nth,len_15-prefix_14,,,43000.0,ns,4818
kibibyte_ascending,select_nth,len_15-prefix_14,,,47640.0,ns,5256
kibibyte_ascending,select_nth,len_15-prefix_14,,,52110.0,ns,5694
kibibyte_ascending,select_nth,len_15-prefix_14,,,55600.0,ns,6132
kibibyte_ascending,select_nth,len_15-prefix_14,,,60890.0,ns,6570
kibibyte_ascending,select_nth,len_15-prefix_14,,,66450.0,ns,7008
kibibyte_ascending,select_nth,len_15-prefix_14,,,73900.0,ns,7446
kibibyte_ascending,select_nth,len_15-prefix_14,,,80189.0,ns,7884
kibibyte_ascending,select_nth,len_15-prefix_14,,,83780.0,ns,8322
kibibyte_ascending,select_nth,len_15-prefix_14,,,91450.0,ns,8760
kibibyte_ascending,select_nth,len_15-prefix_14,,,97939.0,ns,9198
kibibyte_ascending,select_nth,len_15-prefix_14,,,107350.0,ns,9636
kibibyte_ascending,select_nth,len_15-prefix_14,,,113339.0,ns,10074
kibibyte_ascending,select_nth,len_15-prefix_14,,,126860.0,ns,10512
kibibyte_ascending,select_nth,len_15-prefix_14,,,133679.0,ns,10950
kibibyte_ascending,select_nth,len_15-prefix_14,,,148829.0,ns,11388
kibibyte_ascending,select_nth,len_15-prefix_14,,,157959.0,ns,11826
kibibyte_ascending,select_nth,len_15-prefix_14,,,166018.0,ns,12264
kibibyte_ascending,select_nth,len_15-prefix_14,,,176829.0,ns,12702
kibibyte_ascending,select_nth,len_15-prefix_14,,,181359.0,ns,13140
kibibyte_ascending,select_nth,len_15-prefix_14,,,193890.0,ns,13578
kibibyte_ascending,select_nth,len_15-prefix_14,,,199550.0,ns,14016
kibibyte_ascending,select_nth,len_15-prefix_14,,,200276.0,ns,14454
kibibyte_ascending,select_nth,len_15-prefix_14,,,215308.0,ns,14892
kibibyte_ascending,select_nth,len_15-prefix_14,,,218699.0,ns,15330
kibibyte_ascending,select_nth,len_15-prefix_14,,,229829.0,ns,15768
kibibyte_ascending,select_nth,len_15-prefix_14,,,237859.0,ns,16206
kibibyte_ascending,select_nth,len_15-prefix_14,,,257308.0,ns,16644
kibibyte_ascending,select_nth,len_15-prefix_14,,,224858.0,ns,17082
kibibyte_ascending,select_nth,len_15-prefix_14,,,221319.0,ns,17520
kibibyte_ascending,select_nth,len_15-prefix_14,,,239200.0,ns,17958
kibibyte_ascending,select_nth,len_15-prefix_14,,,241509.0,ns,18396
kibibyte_ascending,select_nth,len_15-prefix_14,,,244219.0,ns,18834
kibibyte_ascending,select_nth,len_15-prefix_14,,,254260.0,ns,19272
kibibyte_ascending,select_nth,len_15-prefix_14,,,269478.0,ns,19710
kibibyte_ascending,select_nth,len_15-prefix_14,,,286139.0,ns,20148
kibibyte_ascending,select_nth,len_15-prefix_14,,,292030.0,ns,20586
kibibyte_ascending,select_nth,len_15-prefix_14,,,302158.0,ns,21024
kibibyte_ascending,select_nth,len_15-prefix_14,,,311837.0,ns,21462
kibibyte_ascending,select_nth,len_15-prefix_14,,,329709.0,ns,21900
kibibyte_ascending,select_nth,len_15-prefix_14,,,333350.0,ns,22338
