group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,449838.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,816796.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,1189277.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,1578794.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,1969000.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,2271914.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,2660483.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,3023499.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,3415532.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,3778290.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,4252088.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,4647256.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,4990434.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,5458712.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,5790029.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,6285751.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,6542857.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,7036816.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,7364781.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,7734430.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,8333066.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,8649864.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,9013952.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,9409871.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,10481229.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,11007994.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,11251921.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,11714912.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,12196489.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,12606717.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,15792193.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,15229838.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,15756596.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,16179522.0,ns,68
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,16498173.0,ns,70
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,19907856.0,ns,72
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,20307417.0,ns,74
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,20622385.0,ns,76
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,21051312.0,ns,78
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,22345039.0,ns,80
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,26351438.0,ns,82
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,26750310.0,ns,84
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,26846709.0,ns,86
kibibyte_random_p95,select_nth,len_4000-prefix_60,,,27372056.0,ns,88
