group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,967106.0,ns,470
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,1938611.0,ns,940
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,2901039.0,ns,1410
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,3871905.0,ns,1880
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,4865750.0,ns,2350
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,5848505.0,ns,2820
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,6751013.0,ns,3290
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,7715437.0,ns,3760
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,8707344.0,ns,4230
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,9683000.0,ns,4700
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,10646555.0,ns,5170
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,11554802.0,ns,5640
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,12530258.0,ns,6110
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,13507544.0,ns,6580
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,14498150.0,ns,7050
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,15427465.0,ns,7520
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,16408223.0,ns,7990
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,17357130.0,ns,8460
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,18316615.0,ns,8930
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,19287430.0,ns,9400
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,20317176.0,ns,9870
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,21246610.0,ns,10340
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,22188487.0,ns,10810
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,24075361.0,ns,11280
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,24191580.0,ns,11750
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,25124355.0,ns,12220
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,26065460.0,ns,12690
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,27062739.0,ns,13160
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,27962395.0,ns,13630
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,29000020.0,ns,14100
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,29878506.0,ns,14570
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,30853178.0,ns,15040
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,31872979.0,ns,15510
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,32904064.0,ns,15980
u64_descending,partial_sort_1_0_0,len_200-prefix_14,,,33823860.0,ns,16450
