group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,465958.0,ns,8554
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,921116.0,ns,17108
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1381405.0,ns,25662
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,1836964.0,ns,34216
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2301770.0,ns,42770
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,2742758.0,ns,51324
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,3225247.0,ns,59878
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,3679496.0,ns,68432
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,4142112.0,ns,76986
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,4577131.0,ns,85540
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,5028619.0,ns,94094
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,5490278.0,ns,102648
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,5957838.0,ns,111202
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,6438543.0,ns,119756
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,6896012.0,ns,128310
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,7345020.0,ns,136864
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,7826760.0,ns,145418
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,8282216.0,ns,153972
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,8750254.0,ns,162526
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,9196912.0,ns,171080
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,9658640.0,ns,179634
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,10120197.0,ns,188188
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,10604606.0,ns,196742
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,11055123.0,ns,205296
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,11532504.0,ns,213850
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,11974360.0,ns,222404
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,12408610.0,ns,230958
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,12908946.0,ns,239512
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,13331873.0,ns,248066
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,13791302.0,ns,256620
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,14287751.0,ns,265174
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,14704069.0,ns,273728
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,15174746.0,ns,282282
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,15644045.0,ns,290836
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,16084363.0,ns,299390
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,16530532.0,ns,307944
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,16961180.0,ns,316498
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,17460607.0,ns,325052
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,17872506.0,ns,333606
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,18313640.0,ns,342160
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,18777152.0,ns,350714
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,19228940.0,ns,359268
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,19874988.0,ns,367822
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,20129495.0,ns,376376
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,20592974.0,ns,384930
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,21059272.0,ns,393484
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,21461770.0,ns,402038
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,21901539.0,ns,410592
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,22422017.0,ns,419146
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,22904826.0,ns,427700
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,23541191.0,ns,436254
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,23974061.0,ns,444808
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,24437150.0,ns,453362
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,24839177.0,ns,461916
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,25396646.0,ns,470470
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,25898986.0,ns,479024
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,26268461.0,ns,487578
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,26707759.0,ns,496132
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,27210186.0,ns,504686
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,27705235.0,ns,513240
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,28154115.0,ns,521794
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,28533973.0,ns,530348
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,29000410.0,ns,538902
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,29485168.0,ns,547456
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,29954435.0,ns,556010
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,30320284.0,ns,564564
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,30854912.0,ns,573118
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,31309040.0,ns,581672
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,31691000.0,ns,590226
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,32152998.0,ns,598780
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,32587254.0,ns,607334
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,33036942.0,ns,615888
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,33471161.0,ns,624442
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,33938559.0,ns,632996
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,34320208.0,ns,641550
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,34773856.0,ns,650104
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,35253234.0,ns,658658
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,35704053.0,ns,667212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,36164930.0,ns,675766
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,36617419.0,ns,684320
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,37081277.0,ns,692874
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,37538095.0,ns,701428
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,38058221.0,ns,709982
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,38485480.0,ns,718536
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,38891489.0,ns,727090
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,39294899.0,ns,735644
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,39776575.0,ns,744198
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,40252373.0,ns,752752
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,40674100.0,ns,761306
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,41191500.0,ns,769860
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,41615328.0,ns,778414
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,42122265.0,ns,786968
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,42623814.0,ns,795522
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,42977442.0,ns,804076
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,43413010.0,ns,812630
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,43931227.0,ns,821184
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,44348108.0,ns,829738
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,44721464.0,ns,838292
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,45234174.0,ns,846846
u64_random_d20,partial_sort_1_0_0,len_10-prefix_40,,,45624572.0,ns,855400
