group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,41019.0,ns,441
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,87570.0,ns,882
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,145500.0,ns,1323
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,197040.0,ns,1764
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,240428.0,ns,2205
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,276289.0,ns,2646
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,314809.0,ns,3087
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,364238.0,ns,3528
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,434947.0,ns,3969
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,456130.0,ns,4410
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,505848.0,ns,4851
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,561077.0,ns,5292
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,608597.0,ns,5733
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,650047.0,ns,6174
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,694747.0,ns,6615
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,749968.0,ns,7056
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,795297.0,ns,7497
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,843776.0,ns,7938
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,913075.0,ns,8379
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,983265.0,ns,8820
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,997535.0,ns,9261
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1054234.0,ns,9702
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1092686.0,ns,10143
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1151975.0,ns,10584
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1212195.0,ns,11025
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1262304.0,ns,11466
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1335785.0,ns,11907
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1366555.0,ns,12348
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1413392.0,ns,12789
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1468404.0,ns,13230
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1499585.0,ns,13671
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1587102.0,ns,14112
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1630313.0,ns,14553
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1729363.0,ns,14994
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1817211.0,ns,15435
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1881240.0,ns,15876
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,1956843.0,ns,16317
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,2061221.0,ns,16758
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,2221951.0,ns,17199
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,2238579.0,ns,17640
kibibyte_random_p5,vendored_std,len_12-prefix_95,,,2296800.0,ns,18081
