group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_25,,,11940.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_25,,,25930.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_25,,,39289.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_25,,,53630.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_25,,,66720.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_25,,,80600.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_25,,,97160.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_25,,,112459.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_25,,,126160.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_25,,,142069.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_25,,,158969.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_25,,,174140.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_25,,,191569.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_25,,,232330.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_25,,,228080.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_25,,,242538.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_25,,,253069.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_25,,,271858.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_25,,,284209.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_25,,,302928.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_25,,,321200.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_25,,,336179.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_25,,,336028.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_25,,,354419.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_25,,,370887.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_25,,,387789.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_25,,,406128.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_25,,,430019.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_25,,,443549.0,ns,667
kibibyte_ascending,select_nth,len_300-prefix_25,,,459347.0,ns,690
kibibyte_ascending,select_nth,len_300-prefix_25,,,478580.0,ns,713
kibibyte_ascending,select_nth,len_300-prefix_25,,,499677.0,ns,736
kibibyte_ascending,select_nth,len_300-prefix_25,,,516278.0,ns,759
kibibyte_ascending,select_nth,len_300-prefix_25,,,541238.0,ns,782
kibibyte_ascending,select_nth,len_300-prefix_25,,,561398.0,ns,805
kibibyte_ascending,select_nth,len_300-prefix_25,,,575747.0,ns,828
kibibyte_ascending,select_nth,len_300-prefix_25,,,598206.0,ns,851
kibibyte_ascending,select_nth,len_300-prefix_25,,,614299.0,ns,874
kibibyte_ascending,select_nth,len_300-prefix_25,,,640027.0,ns,897
kibibyte_ascending,select_nth,len_300-prefix_25,,,645796.0,ns,920
kibibyte_ascending,select_nth,len_300-prefix_25,,,678197.0,ns,943
kibibyte_ascending,select_nth,len_300-prefix_25,,,704558.0,ns,966
kibibyte_ascending,select_nth,len_300-prefix_25,,,734800.0,ns,989
