group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_12,,,60369.0,ns,54
kibibyte_descending,select_nth,len_100-prefix_12,,,145209.0,ns,108
kibibyte_descending,select_nth,len_100-prefix_12,,,219349.0,ns,162
kibibyte_descending,select_nth,len_100-prefix_12,,,287719.0,ns,216
kibibyte_descending,select_nth,len_100-prefix_12,,,352410.0,ns,270
kibibyte_descending,select_nth,len_100-prefix_12,,,429868.0,ns,324
kibibyte_descending,select_nth,len_100-prefix_12,,,491178.0,ns,378
kibibyte_descending,select_nth,len_100-prefix_12,,,561138.0,ns,432
kibibyte_descending,select_nth,len_100-prefix_12,,,652120.0,ns,486
kibibyte_descending,select_nth,len_100-prefix_12,,,743826.0,ns,540
kibibyte_descending,select_nth,len_100-prefix_12,,,787037.0,ns,594
kibibyte_descending,select_nth,len_100-prefix_12,,,836086.0,ns,648
kibibyte_descending,select_nth,len_100-prefix_12,,,939657.0,ns,702
kibibyte_descending,select_nth,len_100-prefix_12,,,974626.0,ns,756
kibibyte_descending,select_nth,len_100-prefix_12,,,1009676.0,ns,810
kibibyte_descending,select_nth,len_100-prefix_12,,,1049356.0,ns,864
kibibyte_descending,select_nth,len_100-prefix_12,,,1100716.0,ns,918
kibibyte_descending,select_nth,len_100-prefix_12,,,1178325.0,ns,972
kibibyte_descending,select_nth,len_100-prefix_12,,,1230286.0,ns,1026
kibibyte_descending,select_nth,len_100-prefix_12,,,1304506.0,ns,1080
kibibyte_descending,select_nth,len_100-prefix_12,,,1387620.0,ns,1134
kibibyte_descending,select_nth,len_100-prefix_12,,,1440810.0,ns,1188
kibibyte_descending,select_nth,len_100-prefix_12,,,1516513.0,ns,1242
kibibyte_descending,select_nth,len_100-prefix_12,,,1582203.0,ns,1296
kibibyte_descending,select_nth,len_100-prefix_12,,,1670623.0,ns,1350
kibibyte_descending,select_nth,len_100-prefix_12,,,1730163.0,ns,1404
kibibyte_descending,select_nth,len_100-prefix_12,,,1800892.0,ns,1458
kibibyte_descending,select_nth,len_100-prefix_12,,,1860703.0,ns,1512
kibibyte_descending,select_nth,len_100-prefix_12,,,1931060.0,ns,1566
kibibyte_descending,select_nth,len_100-prefix_12,,,2037383.0,ns,1620
kibibyte_descending,select_nth,len_100-prefix_12,,,2103344.0,ns,1674
kibibyte_descending,select_nth,len_100-prefix_12,,,2206210.0,ns,1728
kibibyte_descending,select_nth,len_100-prefix_12,,,2310551.0,ns,1782
kibibyte_descending,select_nth,len_100-prefix_12,,,2412940.0,ns,1836
kibibyte_descending,select_nth,len_100-prefix_12,,,2559069.0,ns,1890
kibibyte_descending,select_nth,len_100-prefix_12,,,2575399.0,ns,1944
kibibyte_descending,select_nth,len_100-prefix_12,,,2669708.0,ns,1998
kibibyte_descending,select_nth,len_100-prefix_12,,,2848190.0,ns,2052
kibibyte_descending,select_nth,len_100-prefix_12,,,2930180.0,ns,2106
kibibyte_descending,select_nth,len_100-prefix_12,,,3208146.0,ns,2160
kibibyte_descending,select_nth,len_100-prefix_12,,,3432736.0,ns,2214
kibibyte_descending,select_nth,len_100-prefix_12,,,3600416.0,ns,2268
kibibyte_descending,select_nth,len_100-prefix_12,,,3990474.0,ns,2322
kibibyte_descending,select_nth,len_100-prefix_12,,,4204693.0,ns,2376
kibibyte_descending,select_nth,len_100-prefix_12,,,4374373.0,ns,2430
kibibyte_descending,select_nth,len_100-prefix_12,,,4811650.0,ns,2484
kibibyte_descending,select_nth,len_100-prefix_12,,,5063709.0,ns,2538
kibibyte_descending,select_nth,len_100-prefix_12,,,5307689.0,ns,2592
kibibyte_descending,select_nth,len_100-prefix_12,,,5534157.0,ns,2646
kibibyte_descending,select_nth,len_100-prefix_12,,,6050342.0,ns,2700
kibibyte_descending,select_nth,len_100-prefix_12,,,6601109.0,ns,2754
kibibyte_descending,select_nth,len_100-prefix_12,,,6631382.0,ns,2808
kibibyte_descending,select_nth,len_100-prefix_12,,,6934612.0,ns,2862
kibibyte_descending,select_nth,len_100-prefix_12,,,7271801.0,ns,2916
kibibyte_descending,select_nth,len_100-prefix_12,,,7797856.0,ns,2970
kibibyte_descending,select_nth,len_100-prefix_12,,,8196237.0,ns,3024
kibibyte_descending,select_nth,len_100-prefix_12,,,8556345.0,ns,3078
kibibyte_descending,select_nth,len_100-prefix_12,,,9033121.0,ns,3132
kibibyte_descending,select_nth,len_100-prefix_12,,,9404963.0,ns,3186
kibibyte_descending,select_nth,len_100-prefix_12,,,10885054.0,ns,3240
kibibyte_descending,select_nth,len_100-prefix_12,,,12768777.0,ns,3294
kibibyte_descending,select_nth,len_100-prefix_12,,,10694297.0,ns,3348
kibibyte_descending,select_nth,len_100-prefix_12,,,11333969.0,ns,3402
kibibyte_descending,select_nth,len_100-prefix_12,,,12570799.0,ns,3456
kibibyte_descending,select_nth,len_100-prefix_12,,,12663448.0,ns,3510
kibibyte_descending,select_nth,len_100-prefix_12,,,12397059.0,ns,3564
kibibyte_descending,select_nth,len_100-prefix_12,,,12931686.0,ns,3618
kibibyte_descending,select_nth,len_100-prefix_12,,,14126892.0,ns,3672
kibibyte_descending,select_nth,len_100-prefix_12,,,13909560.0,ns,3726
kibibyte_descending,select_nth,len_100-prefix_12,,,14358450.0,ns,3780
kibibyte_descending,select_nth,len_100-prefix_12,,,14893238.0,ns,3834
kibibyte_descending,select_nth,len_100-prefix_12,,,15342174.0,ns,3888
kibibyte_descending,select_nth,len_100-prefix_12,,,16876479.0,ns,3942
kibibyte_descending,select_nth,len_100-prefix_12,,,15629073.0,ns,3996
kibibyte_descending,select_nth,len_100-prefix_12,,,16260825.0,ns,4050
kibibyte_descending,select_nth,len_100-prefix_12,,,17278059.0,ns,4104
kibibyte_descending,select_nth,len_100-prefix_12,,,17332588.0,ns,4158
kibibyte_descending,select_nth,len_100-prefix_12,,,17705957.0,ns,4212
kibibyte_descending,select_nth,len_100-prefix_12,,,19519230.0,ns,4266
kibibyte_descending,select_nth,len_100-prefix_12,,,19580749.0,ns,4320
kibibyte_descending,select_nth,len_100-prefix_12,,,20182519.0,ns,4374
kibibyte_descending,select_nth,len_100-prefix_12,,,20500515.0,ns,4428
kibibyte_descending,select_nth,len_100-prefix_12,,,20739414.0,ns,4482
kibibyte_descending,select_nth,len_100-prefix_12,,,21534280.0,ns,4536
kibibyte_descending,select_nth,len_100-prefix_12,,,21811680.0,ns,4590
kibibyte_descending,select_nth,len_100-prefix_12,,,22207419.0,ns,4644
kibibyte_descending,select_nth,len_100-prefix_12,,,22727822.0,ns,4698
kibibyte_descending,select_nth,len_100-prefix_12,,,23228956.0,ns,4752
kibibyte_descending,select_nth,len_100-prefix_12,,,23531491.0,ns,4806
kibibyte_descending,select_nth,len_100-prefix_12,,,24034342.0,ns,4860
kibibyte_descending,select_nth,len_100-prefix_12,,,23928341.0,ns,4914
kibibyte_descending,select_nth,len_100-prefix_12,,,24531088.0,ns,4968
kibibyte_descending,select_nth,len_100-prefix_12,,,24440859.0,ns,5022
kibibyte_descending,select_nth,len_100-prefix_12,,,24887926.0,ns,5076
kibibyte_descending,select_nth,len_100-prefix_12,,,25710473.0,ns,5130
kibibyte_descending,select_nth,len_100-prefix_12,,,25988101.0,ns,5184
kibibyte_descending,select_nth,len_100-prefix_12,,,26423679.0,ns,5238
kibibyte_descending,select_nth,len_100-prefix_12,,,26595259.0,ns,5292
kibibyte_descending,select_nth,len_100-prefix_12,,,26989807.0,ns,5346
kibibyte_descending,select_nth,len_100-prefix_12,,,27046888.0,ns,5400
