group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_1000-prefix_25,,,157869.0,ns,16
string_random,vendored_std,len_1000-prefix_25,,,311249.0,ns,32
string_random,vendored_std,len_1000-prefix_25,,,464388.0,ns,48
string_random,vendored_std,len_1000-prefix_25,,,615207.0,ns,64
string_random,vendored_std,len_1000-prefix_25,,,770406.0,ns,80
string_random,vendored_std,len_1000-prefix_25,,,931056.0,ns,96
string_random,vendored_std,len_1000-prefix_25,,,1068845.0,ns,112
string_random,vendored_std,len_1000-prefix_25,,,1233244.0,ns,128
string_random,vendored_std,len_1000-prefix_25,,,1387464.0,ns,144
string_random,vendored_std,len_1000-prefix_25,,,1541282.0,ns,160
string_random,vendored_std,len_1000-prefix_25,,,1718620.0,ns,176
string_random,vendored_std,len_1000-prefix_25,,,1884392.0,ns,192
string_random,vendored_std,len_1000-prefix_25,,,2041530.0,ns,208
string_random,vendored_std,len_1000-prefix_25,,,2175011.0,ns,224
string_random,vendored_std,len_1000-prefix_25,,,2319850.0,ns,240
string_random,vendored_std,len_1000-prefix_25,,,2499909.0,ns,256
string_random,vendored_std,len_1000-prefix_25,,,2651999.0,ns,272
string_random,vendored_std,len_1000-prefix_25,,,2787818.0,ns,288
string_random,vendored_std,len_1000-prefix_25,,,2956808.0,ns,304
string_random,vendored_std,len_1000-prefix_25,,,3124036.0,ns,320
string_random,vendored_std,len_1000-prefix_25,,,3262078.0,ns,336
string_random,vendored_std,len_1000-prefix_25,,,3404931.0,ns,352
string_random,vendored_std,len_1000-prefix_25,,,3599484.0,ns,368
string_random,vendored_std,len_1000-prefix_25,,,3725325.0,ns,384
string_random,vendored_std,len_1000-prefix_25,,,3906214.0,ns,400
string_random,vendored_std,len_1000-prefix_25,,,4043543.0,ns,416
string_random,vendored_std,len_1000-prefix_25,,,4219762.0,ns,432
string_random,vendored_std,len_1000-prefix_25,,,4472730.0,ns,448
string_random,vendored_std,len_1000-prefix_25,,,4519771.0,ns,464
string_random,vendored_std,len_1000-prefix_25,,,4668371.0,ns,480
string_random,vendored_std,len_1000-prefix_25,,,4828100.0,ns,496
string_random,vendored_std,len_1000-prefix_25,,,4983050.0,ns,512
string_random,vendored_std,len_1000-prefix_25,,,5127599.0,ns,528
string_random,vendored_std,len_1000-prefix_25,,,5299698.0,ns,544
string_random,vendored_std,len_1000-prefix_25,,,5444766.0,ns,560
string_random,vendored_std,len_1000-prefix_25,,,5608756.0,ns,576
string_random,vendored_std,len_1000-prefix_25,,,5751584.0,ns,592
string_random,vendored_std,len_1000-prefix_25,,,5916365.0,ns,608
string_random,vendored_std,len_1000-prefix_25,,,6073035.0,ns,624
string_random,vendored_std,len_1000-prefix_25,,,6230204.0,ns,640
string_random,vendored_std,len_1000-prefix_25,,,6378735.0,ns,656
string_random,vendored_std,len_1000-prefix_25,,,6559143.0,ns,672
string_random,vendored_std,len_1000-prefix_25,,,6678063.0,ns,688
string_random,vendored_std,len_1000-prefix_25,,,6834262.0,ns,704
string_random,vendored_std,len_1000-prefix_25,,,7028204.0,ns,720
string_random,vendored_std,len_1000-prefix_25,,,7157380.0,ns,736
string_random,vendored_std,len_1000-prefix_25,,,7288530.0,ns,752
string_random,vendored_std,len_1000-prefix_25,,,7444969.0,ns,768
string_random,vendored_std,len_1000-prefix_25,,,7695838.0,ns,784
string_random,vendored_std,len_1000-prefix_25,,,8528874.0,ns,800
string_random,vendored_std,len_1000-prefix_25,,,7932397.0,ns,816
string_random,vendored_std,len_1000-prefix_25,,,8099737.0,ns,832
string_random,vendored_std,len_1000-prefix_25,,,8254147.0,ns,848
string_random,vendored_std,len_1000-prefix_25,,,8404866.0,ns,864
string_random,vendored_std,len_1000-prefix_25,,,8566115.0,ns,880
string_random,vendored_std,len_1000-prefix_25,,,8734011.0,ns,896
string_random,vendored_std,len_1000-prefix_25,,,8984852.0,ns,912
string_random,vendored_std,len_1000-prefix_25,,,9016314.0,ns,928
string_random,vendored_std,len_1000-prefix_25,,,9198582.0,ns,944
string_random,vendored_std,len_1000-prefix_25,,,9380763.0,ns,960
string_random,vendored_std,len_1000-prefix_25,,,9490611.0,ns,976
string_random,vendored_std,len_1000-prefix_25,,,9677260.0,ns,992
string_random,vendored_std,len_1000-prefix_25,,,9790890.0,ns,1008
string_random,vendored_std,len_1000-prefix_25,,,9977269.0,ns,1024
string_random,vendored_std,len_1000-prefix_25,,,10138439.0,ns,1040
string_random,vendored_std,len_1000-prefix_25,,,10302276.0,ns,1056
string_random,vendored_std,len_1000-prefix_25,,,10461007.0,ns,1072
string_random,vendored_std,len_1000-prefix_25,,,10587967.0,ns,1088
string_random,vendored_std,len_1000-prefix_25,,,10786106.0,ns,1104
string_random,vendored_std,len_1000-prefix_25,,,10951346.0,ns,1120
string_random,vendored_std,len_1000-prefix_25,,,11117164.0,ns,1136
string_random,vendored_std,len_1000-prefix_25,,,11245844.0,ns,1152
string_random,vendored_std,len_1000-prefix_25,,,11373783.0,ns,1168
string_random,vendored_std,len_1000-prefix_25,,,11661151.0,ns,1184
string_random,vendored_std,len_1000-prefix_25,,,11845351.0,ns,1200
string_random,vendored_std,len_1000-prefix_25,,,11888170.0,ns,1216
string_random,vendored_std,len_1000-prefix_25,,,12038970.0,ns,1232
string_random,vendored_std,len_1000-prefix_25,,,12209800.0,ns,1248
string_random,vendored_std,len_1000-prefix_25,,,12362748.0,ns,1264
string_random,vendored_std,len_1000-prefix_25,,,12531798.0,ns,1280
string_random,vendored_std,len_1000-prefix_25,,,12697480.0,ns,1296
string_random,vendored_std,len_1000-prefix_25,,,12855687.0,ns,1312
string_random,vendored_std,len_1000-prefix_25,,,13024358.0,ns,1328
string_random,vendored_std,len_1000-prefix_25,,,13177296.0,ns,1344
string_random,vendored_std,len_1000-prefix_25,,,13319685.0,ns,1360
string_random,vendored_std,len_1000-prefix_25,,,13530523.0,ns,1376
string_random,vendored_std,len_1000-prefix_25,,,13676964.0,ns,1392
