group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,23400.0,ns,16
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,51860.0,ns,32
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,77070.0,ns,48
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,104290.0,ns,64
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,133270.0,ns,80
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,159529.0,ns,96
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,190840.0,ns,112
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,218990.0,ns,128
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,247850.0,ns,144
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,280219.0,ns,160
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,315339.0,ns,176
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,338897.0,ns,192
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,365589.0,ns,208
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,389849.0,ns,224
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,412268.0,ns,240
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,439979.0,ns,256
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,469389.0,ns,272
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,492467.0,ns,288
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,520088.0,ns,304
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,553158.0,ns,320
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,577828.0,ns,336
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,579909.0,ns,352
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,601688.0,ns,368
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,644829.0,ns,384
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,665922.0,ns,400
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,698300.0,ns,416
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,720473.0,ns,432
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,747109.0,ns,448
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,775387.0,ns,464
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,810566.0,ns,480
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,843986.0,ns,496
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,873796.0,ns,512
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,892645.0,ns,528
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,940727.0,ns,544
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,947737.0,ns,560
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1045225.0,ns,576
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1103225.0,ns,592
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1147766.0,ns,608
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1207595.0,ns,624
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1260865.0,ns,640
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1354124.0,ns,656
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1403037.0,ns,672
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1497593.0,ns,688
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1518074.0,ns,704
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1591265.0,ns,720
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1691863.0,ns,736
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1764734.0,ns,752
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1816823.0,ns,768
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1952802.0,ns,784
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,1983891.0,ns,800
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2114522.0,ns,816
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2200591.0,ns,832
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2278971.0,ns,848
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2339961.0,ns,864
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2439930.0,ns,880
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2538940.0,ns,896
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2658979.0,ns,912
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2685959.0,ns,928
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2773389.0,ns,944
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2868938.0,ns,960
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,2905966.0,ns,976
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,3021877.0,ns,992
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,3057756.0,ns,1008
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,3170578.0,ns,1024
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,3255256.0,ns,1040
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,3337526.0,ns,1056
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4179052.0,ns,1072
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4283541.0,ns,1088
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4455471.0,ns,1104
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4459011.0,ns,1120
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4630040.0,ns,1136
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4916730.0,ns,1152
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4942950.0,ns,1168
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,4999640.0,ns,1184
kibibyte_random_p5,vendored_std,len_400-prefix_80,,,5139080.0,ns,1200
