group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_100-prefix_85,,,13430.0,ns,66
kibibyte_ascending,select_nth,len_100-prefix_85,,,31450.0,ns,132
kibibyte_ascending,select_nth,len_100-prefix_85,,,46739.0,ns,198
kibibyte_ascending,select_nth,len_100-prefix_85,,,61590.0,ns,264
kibibyte_ascending,select_nth,len_100-prefix_85,,,89320.0,ns,330
kibibyte_ascending,select_nth,len_100-prefix_85,,,96609.0,ns,396
kibibyte_ascending,select_nth,len_100-prefix_85,,,112520.0,ns,462
kibibyte_ascending,select_nth,len_100-prefix_85,,,130370.0,ns,528
kibibyte_ascending,select_nth,len_100-prefix_85,,,151359.0,ns,594
kibibyte_ascending,select_nth,len_100-prefix_85,,,168770.0,ns,660
kibibyte_ascending,select_nth,len_100-prefix_85,,,187359.0,ns,726
kibibyte_ascending,select_nth,len_100-prefix_85,,,203259.0,ns,792
kibibyte_ascending,select_nth,len_100-prefix_85,,,223899.0,ns,858
kibibyte_ascending,select_nth,len_100-prefix_85,,,242879.0,ns,924
kibibyte_ascending,select_nth,len_100-prefix_85,,,259798.0,ns,990
kibibyte_ascending,select_nth,len_100-prefix_85,,,277010.0,ns,1056
kibibyte_ascending,select_nth,len_100-prefix_85,,,296099.0,ns,1122
kibibyte_ascending,select_nth,len_100-prefix_85,,,317298.0,ns,1188
kibibyte_ascending,select_nth,len_100-prefix_85,,,334699.0,ns,1254
kibibyte_ascending,select_nth,len_100-prefix_85,,,356637.0,ns,1320
kibibyte_ascending,select_nth,len_100-prefix_85,,,374507.0,ns,1386
kibibyte_ascending,select_nth,len_100-prefix_85,,,395869.0,ns,1452
kibibyte_ascending,select_nth,len_100-prefix_85,,,416088.0,ns,1518
kibibyte_ascending,select_nth,len_100-prefix_85,,,432929.0,ns,1584
kibibyte_ascending,select_nth,len_100-prefix_85,,,456849.0,ns,1650
kibibyte_ascending,select_nth,len_100-prefix_85,,,476877.0,ns,1716
kibibyte_ascending,select_nth,len_100-prefix_85,,,502278.0,ns,1782
kibibyte_ascending,select_nth,len_100-prefix_85,,,526648.0,ns,1848
kibibyte_ascending,select_nth,len_100-prefix_85,,,541569.0,ns,1914
kibibyte_ascending,select_nth,len_100-prefix_85,,,563129.0,ns,1980
kibibyte_ascending,select_nth,len_100-prefix_85,,,588567.0,ns,2046
kibibyte_ascending,select_nth,len_100-prefix_85,,,616054.0,ns,2112
kibibyte_ascending,select_nth,len_100-prefix_85,,,642770.0,ns,2178
