group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,124829.0,ns,857
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,245749.0,ns,1714
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,366789.0,ns,2571
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,487430.0,ns,3428
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,603828.0,ns,4285
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,738067.0,ns,5142
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,845406.0,ns,5999
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,968287.0,ns,6856
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1094453.0,ns,7713
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1213014.0,ns,8570
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1330745.0,ns,9427
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1463194.0,ns,10284
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1580913.0,ns,11141
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1697282.0,ns,11998
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1829192.0,ns,12855
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,1937702.0,ns,13712
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2042243.0,ns,14569
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2166920.0,ns,15426
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2298280.0,ns,16283
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2407640.0,ns,17140
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2526950.0,ns,17997
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2643658.0,ns,18854
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2773599.0,ns,19711
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2865798.0,ns,20568
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,2988728.0,ns,21425
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3104565.0,ns,22282
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3219997.0,ns,23139
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3338226.0,ns,23996
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3476045.0,ns,24853
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3577506.0,ns,25710
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3674575.0,ns,26567
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3826314.0,ns,27424
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,3922447.0,ns,28281
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4041733.0,ns,29138
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4158043.0,ns,29995
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4285952.0,ns,30852
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4391964.0,ns,31709
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4512311.0,ns,32566
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4640440.0,ns,33423
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4775570.0,ns,34280
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,4887900.0,ns,35137
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5007020.0,ns,35994
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5118027.0,ns,36851
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5228870.0,ns,37708
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5330898.0,ns,38565
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5451827.0,ns,39422
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5596676.0,ns,40279
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5694306.0,ns,41136
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5813923.0,ns,41993
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,5950105.0,ns,42850
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6044495.0,ns,43707
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6179859.0,ns,44564
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6289073.0,ns,45421
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6415416.0,ns,46278
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6658493.0,ns,47135
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6701214.0,ns,47992
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6789252.0,ns,48849
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,6908702.0,ns,49706
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7013210.0,ns,50563
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7149831.0,ns,51420
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7243680.0,ns,52277
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7400790.0,ns,53134
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7506699.0,ns,53991
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7620289.0,ns,54848
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7735507.0,ns,55705
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7905277.0,ns,56562
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,7948827.0,ns,57419
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8057107.0,ns,58276
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8137006.0,ns,59133
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8314956.0,ns,59990
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8442407.0,ns,60847
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8592174.0,ns,61704
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8700056.0,ns,62561
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8784856.0,ns,63418
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,8922802.0,ns,64275
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,9033513.0,ns,65132
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,9138642.0,ns,65989
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,9240651.0,ns,66846
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,9607951.0,ns,67703
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,9797450.0,ns,68560
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,9586720.0,ns,69417
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,9764610.0,ns,70274
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10486106.0,ns,71131
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10200759.0,ns,71988
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10069859.0,ns,72845
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10262746.0,ns,73702
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10359218.0,ns,74559
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10669074.0,ns,75416
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10657891.0,ns,76273
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10663888.0,ns,77130
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10775725.0,ns,77987
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10846185.0,ns,78844
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,10989392.0,ns,79701
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,11099396.0,ns,80558
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,11196304.0,ns,81415
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,11297332.0,ns,82272
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,11414273.0,ns,83129
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,11503812.0,ns,83986
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,11624191.0,ns,84843
string_random_d20,partial_sort_1_0_0,len_15-prefix_20,,,11749063.0,ns,85700
