group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_12,,,80769.0,ns,53
string_descending,select_nth,len_300-prefix_12,,,161940.0,ns,106
string_descending,select_nth,len_300-prefix_12,,,245540.0,ns,159
string_descending,select_nth,len_300-prefix_12,,,346508.0,ns,212
string_descending,select_nth,len_300-prefix_12,,,447160.0,ns,265
string_descending,select_nth,len_300-prefix_12,,,546189.0,ns,318
string_descending,select_nth,len_300-prefix_12,,,641498.0,ns,371
string_descending,select_nth,len_300-prefix_12,,,727428.0,ns,424
string_descending,select_nth,len_300-prefix_12,,,819487.0,ns,477
string_descending,select_nth,len_300-prefix_12,,,896330.0,ns,530
string_descending,select_nth,len_300-prefix_12,,,979365.0,ns,583
string_descending,select_nth,len_300-prefix_12,,,1063566.0,ns,636
string_descending,select_nth,len_300-prefix_12,,,1146470.0,ns,689
string_descending,select_nth,len_300-prefix_12,,,1229156.0,ns,742
string_descending,select_nth,len_300-prefix_12,,,1313395.0,ns,795
string_descending,select_nth,len_300-prefix_12,,,1393696.0,ns,848
string_descending,select_nth,len_300-prefix_12,,,1484845.0,ns,901
string_descending,select_nth,len_300-prefix_12,,,1562313.0,ns,954
string_descending,select_nth,len_300-prefix_12,,,1649846.0,ns,1007
string_descending,select_nth,len_300-prefix_12,,,1734093.0,ns,1060
string_descending,select_nth,len_300-prefix_12,,,1814062.0,ns,1113
string_descending,select_nth,len_300-prefix_12,,,1907670.0,ns,1166
string_descending,select_nth,len_300-prefix_12,,,1981882.0,ns,1219
string_descending,select_nth,len_300-prefix_12,,,2044221.0,ns,1272
string_descending,select_nth,len_300-prefix_12,,,2128130.0,ns,1325
string_descending,select_nth,len_300-prefix_12,,,2206470.0,ns,1378
string_descending,select_nth,len_300-prefix_12,,,2288902.0,ns,1431
string_descending,select_nth,len_300-prefix_12,,,2376431.0,ns,1484
string_descending,select_nth,len_300-prefix_12,,,2427670.0,ns,1537
string_descending,select_nth,len_300-prefix_12,,,2508169.0,ns,1590
string_descending,select_nth,len_300-prefix_12,,,2596534.0,ns,1643
string_descending,select_nth,len_300-prefix_12,,,2678430.0,ns,1696
string_descending,select_nth,len_300-prefix_12,,,2749969.0,ns,1749
string_descending,select_nth,len_300-prefix_12,,,2831330.0,ns,1802
string_descending,select_nth,len_300-prefix_12,,,2926239.0,ns,1855
string_descending,select_nth,len_300-prefix_12,,,2992498.0,ns,1908
string_descending,select_nth,len_300-prefix_12,,,3063129.0,ns,1961
string_descending,select_nth,len_300-prefix_12,,,3152489.0,ns,2014
string_descending,select_nth,len_300-prefix_12,,,3226527.0,ns,2067
string_descending,select_nth,len_300-prefix_12,,,3310074.0,ns,2120
string_descending,select_nth,len_300-prefix_12,,,3389905.0,ns,2173
string_descending,select_nth,len_300-prefix_12,,,3477297.0,ns,2226
string_descending,select_nth,len_300-prefix_12,,,3558176.0,ns,2279
string_descending,select_nth,len_300-prefix_12,,,3651564.0,ns,2332
string_descending,select_nth,len_300-prefix_12,,,3719924.0,ns,2385
string_descending,select_nth,len_300-prefix_12,,,3813134.0,ns,2438
string_descending,select_nth,len_300-prefix_12,,,3893753.0,ns,2491
string_descending,select_nth,len_300-prefix_12,,,3986595.0,ns,2544
string_descending,select_nth,len_300-prefix_12,,,4056813.0,ns,2597
string_descending,select_nth,len_300-prefix_12,,,4152812.0,ns,2650
string_descending,select_nth,len_300-prefix_12,,,4279843.0,ns,2703
string_descending,select_nth,len_300-prefix_12,,,4337383.0,ns,2756
string_descending,select_nth,len_300-prefix_12,,,4543360.0,ns,2809
string_descending,select_nth,len_300-prefix_12,,,4511762.0,ns,2862
string_descending,select_nth,len_300-prefix_12,,,4614971.0,ns,2915
string_descending,select_nth,len_300-prefix_12,,,4708800.0,ns,2968
string_descending,select_nth,len_300-prefix_12,,,4784399.0,ns,3021
string_descending,select_nth,len_300-prefix_12,,,4865049.0,ns,3074
string_descending,select_nth,len_300-prefix_12,,,4934130.0,ns,3127
string_descending,select_nth,len_300-prefix_12,,,4999659.0,ns,3180
string_descending,select_nth,len_300-prefix_12,,,5108318.0,ns,3233
string_descending,select_nth,len_300-prefix_12,,,5183168.0,ns,3286
string_descending,select_nth,len_300-prefix_12,,,5306430.0,ns,3339
string_descending,select_nth,len_300-prefix_12,,,5371228.0,ns,3392
string_descending,select_nth,len_300-prefix_12,,,5457217.0,ns,3445
string_descending,select_nth,len_300-prefix_12,,,5563995.0,ns,3498
string_descending,select_nth,len_300-prefix_12,,,5742027.0,ns,3551
string_descending,select_nth,len_300-prefix_12,,,5769417.0,ns,3604
string_descending,select_nth,len_300-prefix_12,,,5871845.0,ns,3657
string_descending,select_nth,len_300-prefix_12,,,5883286.0,ns,3710
string_descending,select_nth,len_300-prefix_12,,,6061776.0,ns,3763
string_descending,select_nth,len_300-prefix_12,,,6047066.0,ns,3816
string_descending,select_nth,len_300-prefix_12,,,6115935.0,ns,3869
string_descending,select_nth,len_300-prefix_12,,,6243793.0,ns,3922
string_descending,select_nth,len_300-prefix_12,,,6275644.0,ns,3975
string_descending,select_nth,len_300-prefix_12,,,6475213.0,ns,4028
string_descending,select_nth,len_300-prefix_12,,,6482922.0,ns,4081
string_descending,select_nth,len_300-prefix_12,,,6671712.0,ns,4134
string_descending,select_nth,len_300-prefix_12,,,6750663.0,ns,4187
string_descending,select_nth,len_300-prefix_12,,,6838933.0,ns,4240
string_descending,select_nth,len_300-prefix_12,,,6958191.0,ns,4293
string_descending,select_nth,len_300-prefix_12,,,6976230.0,ns,4346
