group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_60,,,470639.0,ns,27
string_random,partial_sort_1_0_0,len_400-prefix_60,,,938326.0,ns,54
string_random,partial_sort_1_0_0,len_400-prefix_60,,,1409105.0,ns,81
string_random,partial_sort_1_0_0,len_400-prefix_60,,,1871453.0,ns,108
string_random,partial_sort_1_0_0,len_400-prefix_60,,,2346620.0,ns,135
string_random,partial_sort_1_0_0,len_400-prefix_60,,,2812048.0,ns,162
string_random,partial_sort_1_0_0,len_400-prefix_60,,,3282437.0,ns,189
string_random,partial_sort_1_0_0,len_400-prefix_60,,,3746235.0,ns,216
string_random,partial_sort_1_0_0,len_400-prefix_60,,,4211614.0,ns,243
string_random,partial_sort_1_0_0,len_400-prefix_60,,,4689431.0,ns,270
string_random,partial_sort_1_0_0,len_400-prefix_60,,,5157708.0,ns,297
string_random,partial_sort_1_0_0,len_400-prefix_60,,,5618767.0,ns,324
string_random,partial_sort_1_0_0,len_400-prefix_60,,,6088995.0,ns,351
string_random,partial_sort_1_0_0,len_400-prefix_60,,,6562394.0,ns,378
string_random,partial_sort_1_0_0,len_400-prefix_60,,,7024710.0,ns,405
string_random,partial_sort_1_0_0,len_400-prefix_60,,,7503758.0,ns,432
string_random,partial_sort_1_0_0,len_400-prefix_60,,,7977438.0,ns,459
string_random,partial_sort_1_0_0,len_400-prefix_60,,,8432536.0,ns,486
string_random,partial_sort_1_0_0,len_400-prefix_60,,,8910142.0,ns,513
string_random,partial_sort_1_0_0,len_400-prefix_60,,,9400512.0,ns,540
string_random,partial_sort_1_0_0,len_400-prefix_60,,,9850068.0,ns,567
string_random,partial_sort_1_0_0,len_400-prefix_60,,,10319328.0,ns,594
string_random,partial_sort_1_0_0,len_400-prefix_60,,,10805625.0,ns,621
string_random,partial_sort_1_0_0,len_400-prefix_60,,,11264643.0,ns,648
string_random,partial_sort_1_0_0,len_400-prefix_60,,,11732203.0,ns,675
string_random,partial_sort_1_0_0,len_400-prefix_60,,,12215301.0,ns,702
string_random,partial_sort_1_0_0,len_400-prefix_60,,,12682688.0,ns,729
string_random,partial_sort_1_0_0,len_400-prefix_60,,,13157834.0,ns,756
string_random,partial_sort_1_0_0,len_400-prefix_60,,,13631401.0,ns,783
string_random,partial_sort_1_0_0,len_400-prefix_60,,,14089972.0,ns,810
string_random,partial_sort_1_0_0,len_400-prefix_60,,,14597509.0,ns,837
string_random,partial_sort_1_0_0,len_400-prefix_60,,,15024858.0,ns,864
string_random,partial_sort_1_0_0,len_400-prefix_60,,,15493295.0,ns,891
string_random,partial_sort_1_0_0,len_400-prefix_60,,,15944194.0,ns,918
string_random,partial_sort_1_0_0,len_400-prefix_60,,,16446812.0,ns,945
string_random,partial_sort_1_0_0,len_400-prefix_60,,,16890460.0,ns,972
string_random,partial_sort_1_0_0,len_400-prefix_60,,,17412378.0,ns,999
string_random,partial_sort_1_0_0,len_400-prefix_60,,,17830810.0,ns,1026
string_random,partial_sort_1_0_0,len_400-prefix_60,,,18282925.0,ns,1053
string_random,partial_sort_1_0_0,len_400-prefix_60,,,18761462.0,ns,1080
string_random,partial_sort_1_0_0,len_400-prefix_60,,,19254370.0,ns,1107
string_random,partial_sort_1_0_0,len_400-prefix_60,,,19723508.0,ns,1134
string_random,partial_sort_1_0_0,len_400-prefix_60,,,20185793.0,ns,1161
string_random,partial_sort_1_0_0,len_400-prefix_60,,,20648175.0,ns,1188
string_random,partial_sort_1_0_0,len_400-prefix_60,,,21091472.0,ns,1215
string_random,partial_sort_1_0_0,len_400-prefix_60,,,21588811.0,ns,1242
string_random,partial_sort_1_0_0,len_400-prefix_60,,,22039879.0,ns,1269
string_random,partial_sort_1_0_0,len_400-prefix_60,,,22529608.0,ns,1296
string_random,partial_sort_1_0_0,len_400-prefix_60,,,22970306.0,ns,1323
string_random,partial_sort_1_0_0,len_400-prefix_60,,,23443113.0,ns,1350
