group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,160130.0,ns,2424
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,316380.0,ns,4848
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,468759.0,ns,7272
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,623197.0,ns,9696
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,784585.0,ns,12120
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,925957.0,ns,14544
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1090405.0,ns,16968
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1238474.0,ns,19392
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1387176.0,ns,21816
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1545465.0,ns,24240
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1729091.0,ns,26664
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,1846890.0,ns,29088
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2000711.0,ns,31512
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2156801.0,ns,33936
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2332450.0,ns,36360
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2459370.0,ns,38784
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2616779.0,ns,41208
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2786990.0,ns,43632
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,2964987.0,ns,46056
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3123297.0,ns,48480
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3296216.0,ns,50904
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3459865.0,ns,53328
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3617215.0,ns,55752
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3761957.0,ns,58176
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,3920704.0,ns,60600
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4078253.0,ns,63024
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4233182.0,ns,65448
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4390931.0,ns,67872
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4563291.0,ns,70296
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4692850.0,ns,72720
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4820400.0,ns,75144
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,4958280.0,ns,77568
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5118279.0,ns,79992
u64_random_z1,partial_sort_1_0_0,len_12-prefix_40,,,5283568.0,ns,82416
