group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_8,,,13320.0,ns,130
kibibyte_ascending,vendored_std,len_50-prefix_8,,,31270.0,ns,260
kibibyte_ascending,vendored_std,len_50-prefix_8,,,44590.0,ns,390
kibibyte_ascending,vendored_std,len_50-prefix_8,,,65620.0,ns,520
kibibyte_ascending,vendored_std,len_50-prefix_8,,,77660.0,ns,650
kibibyte_ascending,vendored_std,len_50-prefix_8,,,89880.0,ns,780
kibibyte_ascending,vendored_std,len_50-prefix_8,,,103510.0,ns,910
kibibyte_ascending,vendored_std,len_50-prefix_8,,,124970.0,ns,1040
kibibyte_ascending,vendored_std,len_50-prefix_8,,,133090.0,ns,1170
kibibyte_ascending,vendored_std,len_50-prefix_8,,,150670.0,ns,1300
kibibyte_ascending,vendored_std,len_50-prefix_8,,,169239.0,ns,1430
kibibyte_ascending,vendored_std,len_50-prefix_8,,,185039.0,ns,1560
kibibyte_ascending,vendored_std,len_50-prefix_8,,,204600.0,ns,1690
kibibyte_ascending,vendored_std,len_50-prefix_8,,,232659.0,ns,1820
kibibyte_ascending,vendored_std,len_50-prefix_8,,,244620.0,ns,1950
kibibyte_ascending,vendored_std,len_50-prefix_8,,,263437.0,ns,2080
kibibyte_ascending,vendored_std,len_50-prefix_8,,,281858.0,ns,2210
kibibyte_ascending,vendored_std,len_50-prefix_8,,,302039.0,ns,2340
kibibyte_ascending,vendored_std,len_50-prefix_8,,,321819.0,ns,2470
kibibyte_ascending,vendored_std,len_50-prefix_8,,,339418.0,ns,2600
kibibyte_ascending,vendored_std,len_50-prefix_8,,,360567.0,ns,2730
kibibyte_ascending,vendored_std,len_50-prefix_8,,,379350.0,ns,2860
kibibyte_ascending,vendored_std,len_50-prefix_8,,,408768.0,ns,2990
kibibyte_ascending,vendored_std,len_50-prefix_8,,,424179.0,ns,3120
kibibyte_ascending,vendored_std,len_50-prefix_8,,,446797.0,ns,3250
kibibyte_ascending,vendored_std,len_50-prefix_8,,,471768.0,ns,3380
kibibyte_ascending,vendored_std,len_50-prefix_8,,,501158.0,ns,3510
kibibyte_ascending,vendored_std,len_50-prefix_8,,,516038.0,ns,3640
kibibyte_ascending,vendored_std,len_50-prefix_8,,,541118.0,ns,3770
kibibyte_ascending,vendored_std,len_50-prefix_8,,,558747.0,ns,3900
kibibyte_ascending,vendored_std,len_50-prefix_8,,,534550.0,ns,4030
kibibyte_ascending,vendored_std,len_50-prefix_8,,,583980.0,ns,4160
kibibyte_ascending,vendored_std,len_50-prefix_8,,,575668.0,ns,4290
kibibyte_ascending,vendored_std,len_50-prefix_8,,,603037.0,ns,4420
kibibyte_ascending,vendored_std,len_50-prefix_8,,,609827.0,ns,4550
kibibyte_ascending,vendored_std,len_50-prefix_8,,,647967.0,ns,4680
kibibyte_ascending,vendored_std,len_50-prefix_8,,,656868.0,ns,4810
kibibyte_ascending,vendored_std,len_50-prefix_8,,,676858.0,ns,4940
kibibyte_ascending,vendored_std,len_50-prefix_8,,,714517.0,ns,5070
kibibyte_ascending,vendored_std,len_50-prefix_8,,,759777.0,ns,5200
kibibyte_ascending,vendored_std,len_50-prefix_8,,,769268.0,ns,5330
kibibyte_ascending,vendored_std,len_50-prefix_8,,,783596.0,ns,5460
kibibyte_ascending,vendored_std,len_50-prefix_8,,,802736.0,ns,5590
kibibyte_ascending,vendored_std,len_50-prefix_8,,,863659.0,ns,5720
kibibyte_ascending,vendored_std,len_50-prefix_8,,,861020.0,ns,5850
kibibyte_ascending,vendored_std,len_50-prefix_8,,,910966.0,ns,5980
kibibyte_ascending,vendored_std,len_50-prefix_8,,,896477.0,ns,6110
kibibyte_ascending,vendored_std,len_50-prefix_8,,,964766.0,ns,6240
kibibyte_ascending,vendored_std,len_50-prefix_8,,,968635.0,ns,6370
kibibyte_ascending,vendored_std,len_50-prefix_8,,,982357.0,ns,6500
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1039066.0,ns,6630
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1065757.0,ns,6760
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1062771.0,ns,6890
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1085156.0,ns,7020
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1125335.0,ns,7150
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1184536.0,ns,7280
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1308913.0,ns,7410
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1304456.0,ns,7540
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1260393.0,ns,7670
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1348401.0,ns,7800
kibibyte_ascending,vendored_std,len_50-prefix_8,,,1281704.0,ns,7930
