group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,4070.0,ns,1660
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,8360.0,ns,3320
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,12679.0,ns,4980
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,17959.0,ns,6640
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,22140.0,ns,8300
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,27520.0,ns,9960
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,33500.0,ns,11620
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,38700.0,ns,13280
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,40330.0,ns,14940
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,39130.0,ns,16600
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,44790.0,ns,18260
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,49270.0,ns,19920
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,53000.0,ns,21580
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,57330.0,ns,23240
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,61939.0,ns,24900
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,66830.0,ns,26560
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,71370.0,ns,28220
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,77279.0,ns,29880
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,84299.0,ns,31540
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,87450.0,ns,33200
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,94930.0,ns,34860
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,101069.0,ns,36520
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,106670.0,ns,38180
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,110310.0,ns,39840
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,121170.0,ns,41500
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,122869.0,ns,43160
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,128710.0,ns,44820
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,136049.0,ns,46480
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,145700.0,ns,48140
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,152349.0,ns,49800
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,158867.0,ns,51460
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,166589.0,ns,53120
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,176220.0,ns,54780
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,186810.0,ns,56440
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,196570.0,ns,58100
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,207889.0,ns,59760
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,227190.0,ns,61420
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,243178.0,ns,63080
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,257099.0,ns,64740
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,269210.0,ns,66400
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,290270.0,ns,68060
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,291629.0,ns,69720
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,329409.0,ns,71380
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,302709.0,ns,73040
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,377978.0,ns,74700
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,297108.0,ns,76360
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,316599.0,ns,78020
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,313549.0,ns,79680
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,375639.0,ns,81340
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,367929.0,ns,83000
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,360437.0,ns,84660
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,339028.0,ns,86320
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,373817.0,ns,87980
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,348220.0,ns,89640
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,442149.0,ns,91300
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_20,,,493756.0,ns,92960
