group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,192350.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,372518.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,586738.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,742747.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,963616.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,1123806.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,1259803.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,1429103.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,1596503.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,1746293.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,1895852.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,2051551.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,2225000.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,2386830.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,2507350.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,2663159.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,2830537.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,3027958.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,3192346.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,3390565.0,ns,100
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,3536981.0,ns,105
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,3699708.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,3859285.0,ns,115
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,3967353.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,4152713.0,ns,125
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,4359274.0,ns,130
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,4504952.0,ns,135
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,4668671.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,4799320.0,ns,145
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,4980868.0,ns,150
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,5173388.0,ns,155
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,5307178.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,5483890.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,5671317.0,ns,170
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,5797895.0,ns,175
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,5968055.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,6171395.0,ns,185
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,6326784.0,ns,190
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,6591092.0,ns,195
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,6770803.0,ns,200
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,6970621.0,ns,205
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,7111942.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,7424620.0,ns,215
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,7614159.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,7964667.0,ns,225
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,9047333.0,ns,230
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,8511607.0,ns,235
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,8676560.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,9027073.0,ns,245
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,9384741.0,ns,250
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,9661561.0,ns,255
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,9775240.0,ns,260
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,10209646.0,ns,265
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,10420767.0,ns,270
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,10955286.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,11030604.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,11654223.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,12005670.0,ns,290
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,12505919.0,ns,295
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,12829218.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,13287186.0,ns,305
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,13631234.0,ns,310
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,14359962.0,ns,315
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,14588229.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,15064107.0,ns,325
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,15294065.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,16261603.0,ns,335
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,16561611.0,ns,340
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,17564495.0,ns,345
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,18248605.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,18868799.0,ns,355
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,18954332.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,21350471.0,ns,365
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,20941223.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,19998437.0,ns,375
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,20390146.0,ns,380
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,21121002.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,21326583.0,ns,390
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,24288751.0,ns,395
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,24920648.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,27150854.0,ns,405
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,25363235.0,ns,410
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,26003153.0,ns,415
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,26619569.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,26931758.0,ns,425
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,28167724.0,ns,430
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,27737375.0,ns,435
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,28240084.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,28680532.0,ns,445
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,29137400.0,ns,450
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,29711734.0,ns,455
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,29891566.0,ns,460
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,30319784.0,ns,465
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,31000972.0,ns,470
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,31442901.0,ns,475
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,31858557.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,32368195.0,ns,485
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,33399471.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_1000-prefix_16,,,33294993.0,ns,495
