group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_25-prefix_18,,,484467.0,ns,10876
u64_descending,select_nth,len_25-prefix_18,,,855566.0,ns,21752
u64_descending,select_nth,len_25-prefix_18,,,1270645.0,ns,32628
u64_descending,select_nth,len_25-prefix_18,,,1695074.0,ns,43504
u64_descending,select_nth,len_25-prefix_18,,,2085430.0,ns,54380
u64_descending,select_nth,len_25-prefix_18,,,2400740.0,ns,65256
u64_descending,select_nth,len_25-prefix_18,,,2758630.0,ns,76132
u64_descending,select_nth,len_25-prefix_18,,,3147407.0,ns,87008
u64_descending,select_nth,len_25-prefix_18,,,3548286.0,ns,97884
u64_descending,select_nth,len_25-prefix_18,,,3915473.0,ns,108760
u64_descending,select_nth,len_25-prefix_18,,,4305473.0,ns,119636
u64_descending,select_nth,len_25-prefix_18,,,4802390.0,ns,130512
u64_descending,select_nth,len_25-prefix_18,,,5085650.0,ns,141388
u64_descending,select_nth,len_25-prefix_18,,,5587506.0,ns,152264
u64_descending,select_nth,len_25-prefix_18,,,5866175.0,ns,163140
u64_descending,select_nth,len_25-prefix_18,,,6279014.0,ns,174016
u64_descending,select_nth,len_25-prefix_18,,,6656263.0,ns,184892
u64_descending,select_nth,len_25-prefix_18,,,7060581.0,ns,195768
u64_descending,select_nth,len_25-prefix_18,,,7476878.0,ns,206644
u64_descending,select_nth,len_25-prefix_18,,,7898937.0,ns,217520
u64_descending,select_nth,len_25-prefix_18,,,8258534.0,ns,228396
u64_descending,select_nth,len_25-prefix_18,,,8616584.0,ns,239272
u64_descending,select_nth,len_25-prefix_18,,,8972234.0,ns,250148
u64_descending,select_nth,len_25-prefix_18,,,9301111.0,ns,261024
u64_descending,select_nth,len_25-prefix_18,,,9698660.0,ns,271900
u64_descending,select_nth,len_25-prefix_18,,,10079578.0,ns,282776
u64_descending,select_nth,len_25-prefix_18,,,10414266.0,ns,293652
u64_descending,select_nth,len_25-prefix_18,,,10829420.0,ns,304528
u64_descending,select_nth,len_25-prefix_18,,,11191844.0,ns,315404
u64_descending,select_nth,len_25-prefix_18,,,11611973.0,ns,326280
u64_descending,select_nth,len_25-prefix_18,,,12073750.0,ns,337156
u64_descending,select_nth,len_25-prefix_18,,,12415079.0,ns,348032
u64_descending,select_nth,len_25-prefix_18,,,12779757.0,ns,358908
u64_descending,select_nth,len_25-prefix_18,,,13160225.0,ns,369784
u64_descending,select_nth,len_25-prefix_18,,,13503948.0,ns,380660
u64_descending,select_nth,len_25-prefix_18,,,13917722.0,ns,391536
u64_descending,select_nth,len_25-prefix_18,,,15067858.0,ns,402412
u64_descending,select_nth,len_25-prefix_18,,,14959880.0,ns,413288
u64_descending,select_nth,len_25-prefix_18,,,15318617.0,ns,424164
u64_descending,select_nth,len_25-prefix_18,,,15737735.0,ns,435040
u64_descending,select_nth,len_25-prefix_18,,,16206842.0,ns,445916
u64_descending,select_nth,len_25-prefix_18,,,16606100.0,ns,456792
u64_descending,select_nth,len_25-prefix_18,,,16987149.0,ns,467668
u64_descending,select_nth,len_25-prefix_18,,,17301047.0,ns,478544
u64_descending,select_nth,len_25-prefix_18,,,17717225.0,ns,489420
u64_descending,select_nth,len_25-prefix_18,,,18168104.0,ns,500296
u64_descending,select_nth,len_25-prefix_18,,,18492243.0,ns,511172
u64_descending,select_nth,len_25-prefix_18,,,18901761.0,ns,522048
u64_descending,select_nth,len_25-prefix_18,,,19269800.0,ns,532924
u64_descending,select_nth,len_25-prefix_18,,,19705419.0,ns,543800
u64_descending,select_nth,len_25-prefix_18,,,20012067.0,ns,554676
u64_descending,select_nth,len_25-prefix_18,,,20537290.0,ns,565552
u64_descending,select_nth,len_25-prefix_18,,,20882983.0,ns,576428
u64_descending,select_nth,len_25-prefix_18,,,21715200.0,ns,587304
u64_descending,select_nth,len_25-prefix_18,,,21645340.0,ns,598180
u64_descending,select_nth,len_25-prefix_18,,,21976919.0,ns,609056
u64_descending,select_nth,len_25-prefix_18,,,21966418.0,ns,619932
u64_descending,select_nth,len_25-prefix_18,,,22328488.0,ns,630808
u64_descending,select_nth,len_25-prefix_18,,,22698086.0,ns,641684
u64_descending,select_nth,len_25-prefix_18,,,23024550.0,ns,652560
u64_descending,select_nth,len_25-prefix_18,,,23480714.0,ns,663436
u64_descending,select_nth,len_25-prefix_18,,,23931301.0,ns,674312
u64_descending,select_nth,len_25-prefix_18,,,24160651.0,ns,685188
u64_descending,select_nth,len_25-prefix_18,,,24544918.0,ns,696064
u64_descending,select_nth,len_25-prefix_18,,,25095216.0,ns,706940
u64_descending,select_nth,len_25-prefix_18,,,25460795.0,ns,717816
u64_descending,select_nth,len_25-prefix_18,,,25768853.0,ns,728692
u64_descending,select_nth,len_25-prefix_18,,,26208740.0,ns,739568
u64_descending,select_nth,len_25-prefix_18,,,26687919.0,ns,750444
u64_descending,select_nth,len_25-prefix_18,,,27061940.0,ns,761320
u64_descending,select_nth,len_25-prefix_18,,,27330277.0,ns,772196
u64_descending,select_nth,len_25-prefix_18,,,27629935.0,ns,783072
u64_descending,select_nth,len_25-prefix_18,,,28011654.0,ns,793948
u64_descending,select_nth,len_25-prefix_18,,,28351960.0,ns,804824
u64_descending,select_nth,len_25-prefix_18,,,28801251.0,ns,815700
u64_descending,select_nth,len_25-prefix_18,,,29237288.0,ns,826576
u64_descending,select_nth,len_25-prefix_18,,,29784109.0,ns,837452
u64_descending,select_nth,len_25-prefix_18,,,30170325.0,ns,848328
u64_descending,select_nth,len_25-prefix_18,,,30389505.0,ns,859204
u64_descending,select_nth,len_25-prefix_18,,,30844033.0,ns,870080
u64_descending,select_nth,len_25-prefix_18,,,31409221.0,ns,880956
u64_descending,select_nth,len_25-prefix_18,,,31663709.0,ns,891832
u64_descending,select_nth,len_25-prefix_18,,,31951798.0,ns,902708
u64_descending,select_nth,len_25-prefix_18,,,32308576.0,ns,913584
u64_descending,select_nth,len_25-prefix_18,,,32773684.0,ns,924460
u64_descending,select_nth,len_25-prefix_18,,,33074755.0,ns,935336
u64_descending,select_nth,len_25-prefix_18,,,33419671.0,ns,946212
u64_descending,select_nth,len_25-prefix_18,,,33867000.0,ns,957088
u64_descending,select_nth,len_25-prefix_18,,,34287827.0,ns,967964
u64_descending,select_nth,len_25-prefix_18,,,34656617.0,ns,978840
u64_descending,select_nth,len_25-prefix_18,,,34972877.0,ns,989716
u64_descending,select_nth,len_25-prefix_18,,,35352453.0,ns,1000592
u64_descending,select_nth,len_25-prefix_18,,,35779553.0,ns,1011468
u64_descending,select_nth,len_25-prefix_18,,,36465779.0,ns,1022344
u64_descending,select_nth,len_25-prefix_18,,,36589438.0,ns,1033220
u64_descending,select_nth,len_25-prefix_18,,,36968997.0,ns,1044096
u64_descending,select_nth,len_25-prefix_18,,,37559816.0,ns,1054972
u64_descending,select_nth,len_25-prefix_18,,,37903860.0,ns,1065848
u64_descending,select_nth,len_25-prefix_18,,,38196272.0,ns,1076724
u64_descending,select_nth,len_25-prefix_18,,,38706310.0,ns,1087600
